7955	0.0	1.0	5.2628	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2643	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0188	11	7	1.27	0.545	1	0.00049
7955	0.0	1.0	5.3470	9	1	0.22	0.222	0	0.2781
7955	0.0	1.0	6.8110	10	2	0.4	0.2	1	0.1063
7955	0.0	1.0	6.4179	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.0757	10	1	0.2	0.2	0	0.2801
7955	0.0	1.0	5.4100	10	4	0.8	0.5	0	0.00015
7955	0.0	1.0	5.3723	10	3	0.6	0.4	0	0.0112
7955	0.0	1.0	6.4152	10	3	0.6	0.6	1	0.0726
7955	0.0	1.0	7.5738	10	2	0.4	0.4	0	0.0191
7955	0.0	1.0	4.2103	10	1	0.2	0.2	0	0.2722
7955	0.0	1.0	5.9138	11	1	0.18	0.182	0	0.2907
7955	0.0	1.0	5.3911	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6222	10	6	1.2	0.4	1	5.34e-05
7955	0.0	1.0	5.4645	10	3	0.6	0.4	0	0.0033
7955	0.0	1.0	5.1260	10	3	0.6	0.4	0	0.0037
7955	0.0	1.0	6.0826	10	4	0.8	0.4	0	0.00015
7955	0.0	1.0	8.2436	9	4	0.89	0.37	0	0.00049
7955	0.0	1.0	5.8888	11	1	0.18	0.182	0	0.3135
7955	0.0	1.0	4.9362	9	1	0.22	0.222	0	0.3239
7955	0.0	1.0	5.1010	10	1	0.2	0.2	0	0.3129
7955	0.0	1.0	5.8488	10	1	0.2	0.2	0	0.2814
7955	0.0	1.0	4.9724	9	2	0.44	0.444	0	0.0615
7955	0.0	1.0	5.2372	10	3	0.6	0.2	0	0.0011
7955	0.0	1.0	6.9679	9	2	0.44	0.444	0	0.0217
7955	0.0	1.0	4.4810	10	2	0.4	0.4	0	0.0166
7955	0.0	1.0	4.5462	10	1	0.2	0.2	1	0.4226
7955	0.0	1.0	5.7306	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.2179	10	1	0.2	0.2	0	0.2227
7955	0.0	1.0	5.9834	11	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5406	9	1	0.22	0.222	0	0.2981
7955	0.0	1.0	4.1774	11	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5140	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7789	8	2	0.5	0.25	0	0.041
7955	0.0	1.0	4.3836	10	3	0.6	0.3	0	0.007
7955	0.0	1.0	4.5597	10	1	0.2	0.2	0	0.2893
7955	0.0	1.0	6.5774	9	2	0.44	0.444	0	0.0154
7955	0.0	1.0	5.0468	10	1	0.2	0.2	0	0.3511
7955	0.0	1.0	8.0854	10	1	0.2	0.2	0	0.1607
7955	0.0	1.0	6.2948	11	2	0.36	0.364	1	0.1186
7955	0.0	1.0	4.5907	10	5	1.0	0.6	1	0.0023
7955	0.0	1.0	6.7387	9	3	0.67	0.222	0	0.003
7955	0.0	1.0	6.3109	10	7	1.4	0.487	1	2.34e-06
7955	0.0	1.0	5.7052	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.7996	11	4	0.73	0.364	1	0.0036
7955	0.0	1.0	6.3698	10	1	0.2	0.2	0	0.3294
7955	0.0	1.0	5.1079	10	1	0.2	0.2	0	0.1811
7955	0.0	1.0	4.2618	10	1	0.2	0.2	0	0.1147
7955	0.0	1.0	5.0054	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1388	10	1	0.2	0.2	0	0.3183
7955	0.0	1.0	5.6243	10	1	0.2	0.2	0	0.1525
7955	0.0	1.0	5.4229	10	1	0.2	0.2	1	0.4092
7955	0.0	1.0	4.0578	8	1	0.25	0.25	0	0.1006
7955	0.0	1.0	5.2661	9	2	0.44	0.222	0	0.0463
7955	0.0	1.0	5.6581	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1829	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.8544	10	1	0.2	0.2	0	0.3232
7955	0.0	1.0	5.0957	9	3	0.67	0.333	0	0.0056
7955	0.0	1.0	8.0222	11	2	0.36	0.364	0	0.0217
7955	0.0	1.0	5.1849	9	1	0.22	0.222	0	0.2227
7955	0.0	1.0	8.2271	11	1	0.18	0.182	0	0.1997
7955	0.0	1.0	7.1666	11	4	0.73	0.455	1	0.0045
7955	0.0	1.0	6.1095	10	3	0.6	0.4	0	0.004
7955	0.0	1.0	5.5440	10	2	0.4	0.2	0	0.0894
7955	0.0	1.0	5.4479	10	4	0.8	0.4	1	0.0019
7955	0.0	1.0	7.1532	10	5	1.0	0.4	1	0.00044
7955	0.0	1.0	5.7340	10	1	0.2	0.2	0	0.2254
7955	0.0	1.0	6.0316	10	2	0.4	0.4	0	0.0669
7955	0.0	1.0	5.9480	10	5	1.0	0.333	0	5.03e-05
7955	0.0	1.0	5.1885	10	2	0.4	0.4	0	0.059
7955	0.0	1.0	5.2615	10	1	0.2	0.2	0	0.2795
7955	0.0	1.0	5.9556	10	4	0.8	0.3	0	0.00082
7955	0.0	1.0	7.5706	10	1	0.2	0.2	0	0.1868
7955	0.0	1.0	5.6213	9	1	0.22	0.222	0	0.2415
7955	0.0	1.0	7.4502	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.5745	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2978	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9057	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.1295	10	1	0.2	0.2	0	0.3691
7955	0.0	1.0	7.0131	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.3611	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8973	10	1	0.2	0.2	0	0.3474
7955	0.0	1.0	6.3123	10	1	0.2	0.2	0	0.32
7955	0.0	1.0	6.5416	9	2	0.44	0.222	0	0.032
7955	0.0	1.0	6.1189	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0764	10	4	0.8	0.5	1	0.0049
7955	0.0	1.0	4.0543	10	1	0.2	0.2	0	0.1614
7955	0.0	1.0	6.8141	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0060	10	1	0.2	0.2	0	0.3995
7955	0.0	1.0	4.2694	10	5	1.0	0.367	0	4.45e-05
7955	0.0	1.0	5.4213	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	6.0326	10	2	0.4	0.4	0	0.0225
7955	0.0	1.0	6.0149	10	1	0.2	0.2	0	0.2705
7955	0.0	1.0	4.3754	10	1	0.2	0.2	0	0.2756
7955	0.0	1.0	5.2206	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4379	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2633	10	2	0.4	0.2	0	0.0851
7955	0.0	1.0	5.8365	10	1	0.2	0.2	0	0.1752
7955	0.0	1.0	4.7309	11	1	0.18	0.182	0	0.3343
7955	0.0	1.0	5.7405	10	2	0.4	0.4	0	0.0547
7955	0.0	1.0	4.7516	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.5357	9	7	1.56	0.5	1	4.37e-06
7955	0.0	1.0	4.3215	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9274	9	2	0.44	0.444	0	0.072
7955	0.0	1.0	5.3036	9	3	0.67	0.222	0	0.00025
7955	0.0	1.0	4.0635	9	1	0.22	0.222	0	0.202
7955	0.0	1.0	7.6857	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7254	10	2	0.4	0.4	1	0.1726
7955	0.0	1.0	5.8940	10	1	0.2	0.2	1	0.4979
7955	0.0	1.0	7.7536	10	6	1.2	0.4	1	0.00027
7955	0.0	1.0	8.5272	10	5	1.0	0.5	0	9.21e-05
7955	0.0	1.0	5.3568	10	4	0.8	0.333	0	0.0015
7955	0.0	1.0	4.2278	10	3	0.6	0.4	0	0.0015
7955	0.0	1.0	7.1887	10	3	0.6	0.3	0	0.002
7955	0.0	1.0	5.4472	10	2	0.4	0.4	0	0.0403
7955	0.0	1.0	5.7540	10	1	0.2	0.2	0	0.2298
7955	0.0	1.0	2.6020	8	1	0.25	0.25	0	0.1359
7955	0.0	1.0	6.2834	10	2	0.4	0.2	1	0.1439
7955	0.0	1.0	6.6097	10	5	1.0	0.333	1	0.00053
7955	0.0	1.0	5.9088	10	1	0.2	0.2	0	0.1907
7955	0.0	1.0	5.1413	10	3	0.6	0.3	1	0.0171
7955	0.0	1.0	6.0936	9	2	0.44	0.222	0	0.0404
7955	0.0	1.0	4.2935	9	1	0.22	0.222	0	0.1177
7955	0.0	1.0	4.7702	10	1	0.2	0.2	0	0.2311
7955	0.0	1.0	4.0936	10	1	0.2	0.2	0	0.2864
7955	0.0	1.0	6.0590	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7749	9	3	0.67	0.667	1	0.0709
7955	0.0	1.0	8.7690	9	1	0.22	0.222	0	0.1791
7955	0.0	1.0	4.4468	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4480	10	3	0.6	0.6	1	0.0242
7955	0.0	1.0	5.3951	8	1	0.25	0.25	0	0.3191
7955	0.0	1.0	5.8553	9	1	0.22	0.222	0	0.3205
7955	0.0	1.0	6.9804	10	3	0.6	0.3	0	0.0021
7955	0.0	1.0	5.7867	10	2	0.4	0.4	0	0.084
7955	0.0	1.0	7.0614	10	1	0.2	0.2	0	0.3825
7955	0.0	1.0	6.4335	10	6	1.2	0.567	1	0.0024
7955	0.0	1.0	6.7316	10	3	0.6	0.6	0	0.0032
7955	0.0	1.0	6.6575	10	1	0.2	0.2	0	0.3106
7955	0.0	1.0	6.4035	10	5	1.0	0.333	0	3.53e-05
7955	0.0	1.0	6.5661	10	1	0.2	0.2	0	0.2602
7955	0.0	1.0	8.1089	10	4	0.8	0.4	0	0.00016
7955	0.0	1.0	4.9993	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7184	9	1	0.22	0.222	0	0.1937
7955	0.0	1.0	5.5885	10	1	0.2	0.2	0	0.1145
7955	0.0	1.0	3.6783	10	3	0.6	0.4	1	0.0515
7955	0.0	1.0	6.6928	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5959	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8101	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7397	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.2547	10	1	0.2	0.2	1	0.4829
7955	0.0	1.0	5.9908	10	1	0.2	0.2	0	0.195
7955	0.0	1.0	5.9722	10	3	0.6	0.3	1	0.0411
7955	0.0	1.0	6.3884	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0125	10	2	0.4	0.4	0	0.0254
7955	0.0	1.0	6.1115	10	3	0.6	0.4	1	0.0181
7955	0.0	1.0	7.1022	10	3	0.6	0.4	1	0.0531
7955	0.0	1.0	5.0361	10	3	0.6	0.6	0	0.0081
7955	0.0	1.0	6.7405	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6877	10	1	0.2	0.2	0	0.1966
7955	0.0	1.0	4.4492	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8853	9	5	1.11	0.111	1	0.00072
7955	0.0	1.0	7.0000	10	5	1.0	0.6	0	6.09e-05
7955	0.0	1.0	6.3854	9	2	0.44	0.222	0	0.0101
7955	0.0	1.0	7.9493	9	2	0.44	0.444	0	0.0288
7955	0.0	1.0	7.0667	9	4	0.89	0.444	0	0.00015
7955	0.0	1.0	7.7827	8	1	0.25	0.25	0	0.2597
7955	0.0	1.0	6.1044	10	2	0.4	0.4	0	0.0367
7955	0.0	1.0	4.8212	9	1	0.22	0.222	0	0.2207
7955	0.0	1.0	6.1503	10	8	1.6	0.6	1	1.18e-06
7955	0.0	1.0	4.5596	10	2	0.4	0.2	1	0.2006
7955	0.0	1.0	3.1951	8	1	0.25	0.25	1	0.6303
7955	0.0	1.0	8.2223	10	2	0.4	0.2	0	0.0118
7955	0.0	1.0	6.3270	10	2	0.4	0.2	1	0.1056
7955	0.0	1.0	5.0124	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7238	10	3	0.6	0.4	0	0.0015
7955	0.0	1.0	5.9200	9	2	0.44	0.222	0	0.0323
7955	0.0	1.0	6.2224	10	1	0.2	0.2	0	0.157
7955	0.0	1.0	5.4322	10	1	0.2	0.2	0	0.1595
7955	0.0	1.0	4.5606	10	1	0.2	0.2	0	0.2005
7955	0.0	1.0	4.3810	9	3	0.67	0.667	0	0.0044
7955	0.0	1.0	7.0041	11	1	0.18	0.182	0	0.2374
7955	0.0	1.0	5.0616	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1756	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6853	10	3	0.6	0.2	0	0.0011
7955	0.0	1.0	7.7613	10	1	0.2	0.2	0	0.2208
7955	0.0	1.0	4.3218	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3902	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.8573	9	1	0.22	0.222	0	0.2329
7955	0.0	1.0	5.0488	10	2	0.4	0.2	0	0.0891
7955	0.0	1.0	4.6200	10	3	0.6	0.3	0	0.0101
7955	0.0	1.0	7.8619	9	3	0.67	0.333	0	0.0112
7955	0.0	1.0	7.7407	9	3	0.67	0.333	0	0.0038
7955	0.0	1.0	4.8250	10	2	0.4	0.2	0	0.0662
7955	0.0	1.0	6.4691	10	1	0.2	0.2	0	0.346
7955	0.0	1.0	7.5121	10	3	0.6	0.4	0	0.0129
7955	0.0	1.0	5.6764	10	1	0.2	0.2	0	0.1691
7955	0.0	1.0	6.4522	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5133	10	1	0.2	0.2	0	0.1901
7955	0.0	1.0	7.4286	11	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6688	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3760	10	2	0.4	0.4	0	0.0051
7955	0.0	1.0	5.7781	10	4	0.8	0.333	0	0.00063
7955	0.0	1.0	6.5682	9	3	0.67	0.333	0	0.0019
7955	0.0	1.0	5.4181	10	1	0.2	0.2	0	0.3896
7955	0.0	1.0	6.5022	10	1	0.2	0.2	0	0.1517
7955	0.0	1.0	5.3219	10	3	0.6	0.4	0	0.0036
7955	0.0	1.0	5.1762	10	2	0.4	0.4	0	0.0149
7955	0.0	1.0	4.3349	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.4248	10	2	0.4	0.2	0	0.0779
7955	0.0	1.0	7.7667	8	2	0.5	0.5	0	0.031
7955	0.0	1.0	5.1740	10	2	0.4	0.2	0	0.076
7955	0.0	1.0	7.4117	10	1	0.2	0.2	0	0.2689
7955	0.0	1.0	6.8435	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1656	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.3590	10	1	0.2	0.2	0	0.2699
7955	0.0	1.0	4.3991	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9980	10	5	1.0	0.5	1	0.0017
7955	0.0	1.0	5.8603	10	1	0.2	0.2	0	0.3663
7955	0.0	1.0	6.6006	11	2	0.36	0.364	0	0.0669
7955	0.0	1.0	4.6805	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5253	10	1	0.2	0.2	1	0.4035
7955	0.0	1.0	6.9179	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5657	10	3	0.6	0.2	0	0.0046
7955	0.0	1.0	7.4213	10	1	0.2	0.2	0	0.301
7955	0.0	1.0	7.2881	9	4	0.89	0.222	0	5.16e-05
7955	0.0	1.0	7.2515	9	2	0.44	0.444	0	0.0051
7955	0.0	1.0	7.1349	10	3	0.6	0.4	0	0.0015
7955	0.0	1.0	5.5431	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	7.8780	11	3	0.55	0.273	1	0.0224
7955	0.0	1.0	6.7734	10	1	0.2	0.2	0	0.1166
7955	0.0	1.0	5.2043	10	1	0.2	0.2	0	0.2247
7955	0.0	1.0	4.8304	8	4	1.0	0.625	1	0.0167
7955	0.0	1.0	6.1814	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5334	10	1	0.2	0.2	0	0.3056
7955	0.0	1.0	5.1318	10	1	0.2	0.2	1	0.5613
7955	0.0	1.0	6.5040	9	6	1.33	0.444	0	1.34e-06
7955	0.0	1.0	6.5841	9	2	0.44	0.222	0	0.0315
7955	0.0	1.0	4.8296	10	1	0.2	0.2	1	0.6685
7955	0.0	1.0	4.9737	9	1	0.22	0.222	0	0.3635
7955	0.0	1.0	3.9285	9	1	0.22	0.222	1	0.4149
7955	0.0	1.0	5.0358	8	3	0.75	0.5	0	0.0022
7955	0.0	1.0	4.6533	10	2	0.4	0.2	0	0.0834
7955	0.0	1.0	6.9652	10	5	1.0	0.533	0	3.03e-05
7955	0.0	1.0	8.6397	10	1	0.2	0.2	0	0.2256
7955	0.0	1.0	6.6635	9	1	0.22	0.222	0	0.1939
7955	0.0	1.0	5.7290	10	2	0.4	0.4	0	0.0291
7955	0.0	1.0	5.6678	11	1	0.18	0.182	1	0.5255
7955	0.0	1.0	6.3899	11	6	1.09	0.545	0	4.81e-06
7955	0.0	1.0	6.0508	8	1	0.25	0.25	0	0.2881
7955	0.0	1.0	5.5738	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.0250	10	4	0.8	0.5	0	0.00016
7955	0.0	1.0	5.0861	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6651	10	1	0.2	0.2	1	0.4165
7955	0.0	1.0	5.8253	10	2	0.4	0.4	0	0.0558
7955	0.0	1.0	8.5679	12	1	0.17	0.167	0	0.2737
7955	0.0	1.0	6.8103	10	3	0.6	0.4	0	0.0033
7955	0.0	1.0	6.4667	11	2	0.36	0.182	0	0.0114
7955	0.0	1.0	5.7194	10	3	0.6	0.2	1	0.0194
7955	0.0	1.0	5.1238	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.0132	10	1	0.2	0.2	0	0.1866
7955	0.0	1.0	7.1695	10	1	0.2	0.2	0	0.1605
7955	0.0	1.0	6.1601	10	3	0.6	0.2	1	0.0466
7955	0.0	1.0	4.7919	10	1	0.2	0.2	1	0.5349
7955	0.0	1.0	5.7786	11	6	1.09	0.636	1	0.00026
7955	0.0	1.0	4.4940	10	1	0.2	0.2	0	0.1627
7955	0.0	1.0	6.8519	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8167	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9499	9	1	0.22	0.222	0	0.1821
7955	0.0	1.0	6.0889	10	1	0.2	0.2	1	0.4295
7955	0.0	1.0	5.9106	9	3	0.67	0.333	0	0.0023
7955	0.0	1.0	5.8154	10	3	0.6	0.3	0	0.0063
7955	0.0	1.0	5.4357	10	3	0.6	0.4	0	0.0056
7955	0.0	1.0	7.9869	10	3	0.6	0.3	0	0.0056
7955	0.0	1.0	3.3418	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	7.5211	10	6	1.2	0.567	0	4.49e-07
7955	0.0	1.0	5.9993	10	1	0.2	0.2	0	0.2111
7955	0.0	1.0	5.8195	10	4	0.8	0.6	1	0.0021
7955	0.0	1.0	4.6838	10	1	0.2	0.2	0	0.2735
7955	0.0	1.0	4.4851	10	3	0.6	0.6	1	0.0758
7955	0.0	1.0	4.9298	9	1	0.22	0.222	0	0.1529
7955	0.0	1.0	8.4559	10	2	0.4	0.2	0	0.0918
7955	0.0	1.0	6.8188	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9345	9	2	0.44	0.444	0	0.0103
7955	0.0	1.0	7.2344	10	1	0.2	0.2	0	0.2117
7955	0.0	1.0	7.7154	9	8	1.78	0.481	1	1.81e-07
7955	0.0	1.0	7.2114	10	15	3.0	0.587	0	0.0
7955	0.0	1.0	3.4438	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	7.0244	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5732	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4305	9	8	1.78	0.481	0	1.64e-09
7955	0.0	1.0	6.6122	10	2	0.4	0.2	0	0.0067
7955	0.0	1.0	3.6943	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.1584	10	2	0.4	0.2	0	0.0784
7955	0.0	1.0	5.0135	10	1	0.2	0.2	0	0.302
7955	0.0	1.0	5.4407	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3107	10	5	1.0	0.7	0	2.65e-05
7955	0.0	1.0	6.8373	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.9952	10	8	1.6	0.433	0	8.26e-09
7955	0.0	1.0	5.9595	10	3	0.6	0.4	0	0.0032
7955	0.0	1.0	5.5191	11	1	0.18	0.182	0	0.2571
7955	0.0	1.0	5.9246	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2128	10	2	0.4	0.4	0	0.0361
7955	0.0	1.0	5.6597	9	1	0.22	0.222	1	0.499
7955	0.0	1.0	7.2513	10	1	0.2	0.2	0	0.3789
7955	0.0	1.0	3.5913	9	3	0.67	0.222	0	0.0085
7955	0.0	1.0	6.1103	9	3	0.67	0.333	1	0.023
7955	0.0	1.0	8.0199	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9174	10	2	0.4	0.4	0	0.0604
7955	0.0	1.0	4.9608	10	4	0.8	0.5	1	0.0024
7955	0.0	1.0	6.4946	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9904	9	2	0.44	0.222	0	0.0208
7955	0.0	1.0	5.9416	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8030	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3803	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7199	10	3	0.6	0.2	0	0.0024
7955	0.0	1.0	7.4270	10	1	0.2	0.2	0	0.1629
7955	0.0	1.0	5.5747	10	1	0.2	0.2	0	0.2389
7955	0.0	1.0	5.6103	10	3	0.6	0.4	1	0.0291
7955	0.0	1.0	3.6402	10	1	0.2	0.2	0	0.3527
7955	0.0	1.0	3.2894	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.1705	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4296	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.2688	10	1	0.2	0.2	0	0.1153
7955	0.0	1.0	5.9826	10	2	0.4	0.4	0	0.0856
7955	0.0	1.0	3.8186	10	3	0.6	0.4	0	0.0084
7955	0.0	1.0	5.0262	10	2	0.4	0.4	1	0.4371
7955	0.0	1.0	3.3738	10	2	0.4	0.2	1	0.1119
7955	0.0	1.0	6.3597	10	1	0.2	0.2	1	0.4651
7955	0.0	1.0	6.0579	10	2	0.4	0.2	0	0.0086
7955	0.0	1.0	7.3087	10	2	0.4	0.4	0	0.0307
7955	0.0	1.0	5.8641	9	1	0.22	0.222	0	0.1717
7955	0.0	1.0	5.8238	10	2	0.4	0.2	0	0.027
7955	0.0	1.0	6.3919	10	1	0.2	0.2	0	0.3583
7955	0.0	1.0	5.1659	10	2	0.4	0.2	0	0.0615
7955	0.0	1.0	5.0394	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.8667	10	2	0.4	0.2	1	0.2038
7955	0.0	1.0	7.4333	10	2	0.4	0.2	0	0.0221
7955	0.0	1.0	5.5447	11	1	0.18	0.182	0	0.2408
7955	0.0	1.0	6.6679	10	2	0.4	0.4	0	0.0325
7955	0.0	1.0	4.6477	10	1	0.2	0.2	0	0.3264
7955	0.0	1.0	5.0576	10	1	0.2	0.2	1	0.4166
7955	0.0	1.0	4.4644	10	4	0.8	0.5	1	0.0074
7955	0.0	1.0	3.7392	10	2	0.4	0.4	0	0.0346
7955	0.0	1.0	4.6962	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1890	9	1	0.22	0.222	0	0.1234
7955	0.0	1.0	7.3367	10	6	1.2	0.533	1	3.5e-05
7955	0.0	1.0	5.4598	10	1	0.2	0.2	0	0.3293
7955	0.0	1.0	3.6414	9	1	0.22	0.222	0	0.1906
7955	0.0	1.0	5.8871	10	2	0.4	0.4	0	0.0583
7955	0.0	1.0	6.8905	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6221	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.1778	10	6	1.2	0.617	0	3.59e-06
7955	0.0	1.0	2.5568	10	2	0.4	0.2	1	0.3421
7955	0.0	1.0	5.5822	10	1	0.2	0.2	0	0.1757
7955	0.0	1.0	6.7685	10	1	0.2	0.2	1	0.4888
7955	0.0	1.0	4.2229	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	9.5845	10	5	1.0	0.333	0	2.58e-05
7955	0.0	1.0	7.4480	10	1	0.2	0.2	0	0.3733
7955	0.0	1.0	3.0951	10	1	0.2	0.2	0	0.3373
7955	0.0	1.0	6.0451	10	5	1.0	0.4	0	4.72e-05
7955	0.0	1.0	5.4670	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3750	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6556	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6488	10	1	0.2	0.2	0	0.2837
7955	0.0	1.0	6.9730	9	1	0.22	0.222	0	0.2255
7955	0.0	1.0	6.5335	10	4	0.8	0.5	0	0.00039
7955	0.0	1.0	7.4785	10	8	1.6	0.433	0	5.72e-08
7955	0.0	1.0	7.1635	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.7129	10	1	0.2	0.2	0	0.2592
7955	0.0	1.0	7.6190	9	2	0.44	0.444	0	0.0108
7955	0.0	1.0	4.1616	10	2	0.4	0.2	0	0.0927
7955	0.0	1.0	5.3758	10	1	0.2	0.2	0	0.2067
7955	0.0	1.0	6.8250	10	2	0.4	0.2	1	0.1359
7955	0.0	1.0	8.7780	9	2	0.44	0.444	0	0.0224
7955	0.0	1.0	5.1591	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7766	10	2	0.4	0.4	0	0.0722
7955	0.0	1.0	6.9636	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6554	10	1	0.2	0.2	0	0.2278
7955	0.0	1.0	6.8546	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8357	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3619	11	1	0.18	0.182	0	0.1709
7955	0.0	1.0	6.6209	10	3	0.6	0.2	0	0.0041
7955	0.0	1.0	7.1431	10	1	0.2	0.2	0	0.2023
7955	0.0	1.0	7.6891	10	2	0.4	0.4	0	0.0146
7955	0.0	1.0	5.1993	10	4	0.8	0.4	0	0.00041
7955	0.0	1.0	4.2569	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.2722	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8392	9	4	0.89	0.667	0	0.0014
7955	0.0	1.0	6.7633	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7238	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9217	10	4	0.8	0.4	1	0.0051
7955	0.0	1.0	7.6587	10	5	1.0	0.417	0	5.37e-05
7955	0.0	1.0	5.5991	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3754	11	1	0.18	0.182	1	0.7237
7955	0.0	1.0	8.5438	8	3	0.75	0.375	0	0.00051
7955	0.0	1.0	5.6244	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9004	10	4	0.8	0.333	0	0.0014
6239	0.0	1.0	5.5849	10	3	0.6	0.6	1	0.0484
6239	0.0	1.0	6.4453	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.9143	10	6	1.2	0.533	1	3.77e-05
