9606	0.0	1.0	1.2548	6	13	4.33	0.822	1	3.59e-12
9606	0.0	1.0	3.0823	6	8	2.67	0.722	0	1.25e-10
9606	0.0	1.0	2.0252	6	4	1.33	0.556	0	0.00017
9606	0.0	1.0	2.9047	6	10	3.33	0.833	1	2.08e-08
9606	0.0	1.0	2.1952	6	5	1.67	0.556	1	0.0069
9606	0.0	1.0	1.0180	6	5	1.67	0.833	1	0.00046
7955	0.0	1.0	5.0966	8	23	5.75	0.791	2	0.0
7955	0.0	1.0	3.9745	6	14	4.67	0.933	1	7.61e-13
7955	0.0	1.0	4.3929	4	2	1.0	0.5	0	0.0221
7955	0.0	1.0	4.1922	6	1	0.33	0.333	0	0.2609
7955	0.0	1.0	2.7286	5	1	0.4	0.4	0	0.395
7955	0.0	1.0	5.0833	6	5	1.67	0.694	0	3.14e-05
7955	0.0	1.0	4.8204	7	3	0.86	0.286	0	0.0018
7955	0.0	1.0	4.1547	6	5	1.67	0.556	1	0.0026
7955	0.0	1.0	3.8571	4	3	1.5	0.75	0	0.00014
7955	0.0	1.0	4.2976	4	1	0.5	0.5	0	0.0848
7955	0.0	1.0	4.2500	5	2	0.8	0.4	0	0.0369
7955	0.0	1.0	4.4762	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8809	4	3	1.5	0.75	0	0.0037
7955	0.0	1.0	3.6190	6	3	1.0	0.333	1	0.0306
7955	0.0	1.0	4.4524	6	10	3.33	0.833	1	2.33e-09
7955	0.0	1.0	5.1548	5	4	1.6	0.667	0	0.00024
7955	0.0	1.0	4.7619	6	7	2.33	0.639	0	7.97e-07
7955	0.0	1.0	4.1262	5	4	1.6	0.667	0	0.00026
7955	0.0	1.0	4.4609	6	12	4.0	0.85	1	3.44e-12
7955	0.0	1.0	3.4048	6	7	2.33	0.75	1	2.52e-06
7955	0.0	1.0	4.9796	5	4	1.6	0.667	0	7.65e-06
7955	0.0	1.0	3.5874	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3561	6	7	2.33	0.639	0	4.79e-08
7955	0.0	1.0	3.8041	6	4	1.33	0.556	0	0.00047
7955	0.0	1.0	2.9167	5	7	2.8	0.9	0	3.97e-07
7955	0.0	1.0	3.9881	6	5	1.67	0.556	1	0.00056
7955	0.0	1.0	4.9571	5	3	1.2	0.4	0	0.00074
7955	0.0	1.0	4.0493	5	6	2.4	0.733	0	1.15e-06
7955	0.0	1.0	5.0153	6	9	3.0	0.75	1	1.02e-07
7955	0.0	1.0	4.6548	5	1	0.4	0.4	0	0.2366
7955	0.0	1.0	3.5680	6	5	1.67	0.556	0	0.00012
7955	0.0	1.0	4.8833	5	3	1.2	0.6	0	0.0088
7955	0.0	1.0	5.1667	6	9	3.0	0.75	0	2.03e-09
7955	0.0	1.0	2.7286	5	3	1.2	0.6	1	0.0176
7955	0.0	1.0	3.9143	5	7	2.8	0.8	0	4.61e-07
7955	0.0	1.0	3.4660	6	3	1.0	0.5	1	0.0279
7955	0.0	1.0	3.8017	7	6	1.71	0.571	0	2.89e-06
7955	0.0	1.0	3.5255	6	5	1.67	0.556	0	8.38e-05
7955	0.0	1.0	4.0500	5	4	1.6	1.0	0	0.0016
7955	0.0	1.0	4.7143	5	4	1.6	0.667	0	0.00022
7955	0.0	1.0	3.5524	6	12	4.0	0.9	1	1.56e-11
7955	0.0	1.0	3.3942	6	10	3.33	0.833	1	1.31e-07
7955	0.0	1.0	2.8619	6	7	2.33	0.867	1	0.00014
7955	0.0	1.0	3.3656	5	3	1.2	0.6	0	0.00094
7955	0.0	1.0	5.3571	4	3	1.5	0.75	0	0.00063
7955	0.0	1.0	3.4316	6	15	5.0	1.0	1	1.87e-13
7955	0.0	1.0	4.3214	5	5	2.0	0.667	1	0.00025
7955	0.0	1.0	4.1374	6	6	2.0	0.667	0	6.6e-06
7955	0.0	1.0	3.6129	5	4	1.6	0.667	0	0.0004
7955	0.0	1.0	2.8571	5	1	0.4	0.4	0	0.2199
7955	0.0	1.0	3.3534	6	8	2.67	0.883	1	8.15e-07
7955	0.0	1.0	4.2738	6	5	1.67	0.556	0	1.51e-05
7955	0.0	1.0	5.4173	7	10	2.86	0.69	1	4.74e-10
7955	0.0	1.0	3.7952	6	6	2.0	0.667	1	7.28e-05
7955	0.0	1.0	4.3707	7	10	2.86	0.795	1	3.19e-06
7955	0.0	1.0	2.7262	5	2	0.8	0.4	0	0.0153
7955	0.0	1.0	3.8466	4	2	1.0	0.5	0	0.0231
7955	0.0	1.0	2.9133	6	6	2.0	0.667	1	0.00022
7955	0.0	1.0	4.4803	6	7	2.33	0.75	1	7.79e-06
7955	0.0	1.0	3.3881	5	7	2.8	0.767	1	3.19e-06
7955	0.0	1.0	4.2548	6	14	4.67	0.933	1	4.75e-13
7955	0.0	1.0	3.8707	5	5	2.0	0.667	0	1.19e-05
7955	0.0	1.0	4.7602	4	3	1.5	0.75	0	0.00068
7955	0.0	1.0	4.0000	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1714	4	4	2.0	0.833	0	5.23e-05
7955	0.0	1.0	3.5524	5	5	2.0	0.667	0	3.33e-05
7955	0.0	1.0	3.8000	5	7	2.8	0.8	0	1.94e-07
7955	0.0	1.0	3.8418	6	10	3.33	0.528	1	1.83e-09
7955	0.0	1.0	4.9065	6	13	4.33	0.9	1	3.47e-14
7955	0.0	1.0	3.8588	6	9	3.0	0.844	1	4.53e-08
7955	0.0	1.0	3.9054	6	9	3.0	0.75	1	1.11e-08
7955	0.0	1.0	5.3833	6	8	2.67	0.722	1	3.31e-07
7955	0.0	1.0	4.6429	5	8	3.2	0.867	0	1.22e-08
7955	0.0	1.0	2.8418	5	4	1.6	0.667	1	0.0045
7955	0.0	1.0	4.5493	5	5	2.0	0.733	0	3.94e-06
7955	0.0	1.0	4.7762	5	5	2.0	0.667	0	5.68e-05
7955	0.0	1.0	4.2779	6	7	2.33	0.639	0	6.55e-08
7955	0.0	1.0	4.2619	6	7	2.33	0.639	1	1.35e-05
7955	0.0	1.0	3.4514	6	4	1.33	0.333	0	0.00066
7955	0.0	1.0	4.8231	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0476	7	8	2.29	0.619	1	1.64e-05
7955	0.0	1.0	3.7279	5	10	4.0	1.0	1	3.31e-09
7955	0.0	1.0	5.4071	6	10	3.33	0.861	1	8.22e-09
7955	0.0	1.0	4.3085	6	7	2.33	0.611	0	7.73e-08
7955	0.0	1.0	4.0476	6	4	1.33	0.556	0	0.00019
7955	0.0	1.0	3.3775	6	5	1.67	0.167	0	4.95e-05
7955	0.0	1.0	4.1871	7	10	2.86	0.667	1	5.43e-08
7955	0.0	1.0	4.8129	5	3	1.2	0.6	0	0.00086
7955	0.0	1.0	4.6428	4	4	2.0	0.833	0	0.00017
7955	0.0	1.0	5.1666	6	4	1.33	0.833	1	0.0147
7955	0.0	1.0	3.9371	6	7	2.33	0.361	1	4.05e-05
7955	0.0	1.0	3.6871	6	9	3.0	0.75	1	4.07e-08
7955	0.0	1.0	3.6071	6	4	1.33	0.556	0	0.00011
7955	0.0	1.0	3.6731	6	11	3.67	0.822	1	5.27e-10
7955	0.0	1.0	4.4881	7	10	2.86	0.738	1	5.32e-08
7955	0.0	1.0	6.3657	6	8	2.67	0.694	0	6.9e-08
7955	0.0	1.0	2.0833	6	5	1.67	0.556	1	0.0011
7955	0.0	1.0	3.5262	5	4	1.6	0.667	0	0.00017
7955	0.0	1.0	3.3524	6	5	1.67	0.556	1	0.0029
7955	0.0	1.0	4.4905	5	6	2.4	0.8	0	4.8e-06
7955	0.0	1.0	4.6381	6	12	4.0	0.9	1	9.24e-12
7955	0.0	1.0	4.3231	6	12	4.0	0.9	1	2.38e-10
7955	0.0	1.0	4.6190	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4779	6	8	2.67	0.722	1	3.79e-06
7955	0.0	1.0	4.9309	5	4	1.6	0.667	0	0.00019
7955	0.0	1.0	3.0918	4	3	1.5	0.75	0	0.0018
7955	0.0	1.0	4.5561	6	10	3.33	0.861	0	1.51e-10
7955	0.0	1.0	4.2704	6	6	2.0	0.667	1	2.19e-05
7955	0.0	1.0	2.8367	5	4	1.6	0.667	0	0.0002
7955	0.0	1.0	4.5357	5	4	1.6	0.667	0	0.00011
7955	0.0	1.0	4.5809	6	7	2.33	0.75	1	6.03e-06
7955	0.0	1.0	4.6384	4	1	0.5	0.5	0	0.0739
7955	0.0	1.0	4.0476	6	2	0.67	0.333	0	0.0445
7955	0.0	1.0	4.4167	5	2	0.8	0.4	0	0.0057
7955	0.0	1.0	4.5228	6	8	2.67	0.556	1	2.61e-07
7955	0.0	1.0	4.3405	7	8	2.29	0.619	1	1.07e-05
7955	0.0	1.0	3.3143	6	4	1.33	0.556	0	0.00066
7955	0.0	1.0	4.3095	4	2	1.0	1.0	0	0.0152
7955	0.0	1.0	4.1238	6	4	1.33	0.556	1	0.0022
7955	0.0	1.0	4.2269	6	9	3.0	0.761	0	1.85e-09
7955	0.0	1.0	3.4381	5	3	1.2	0.6	0	0.0092
7955	0.0	1.0	4.3095	6	6	2.0	0.667	0	6.03e-06
7955	0.0	1.0	3.7786	6	10	3.33	0.833	1	8.37e-07
7955	0.0	1.0	3.6786	6	8	2.67	0.722	0	6.76e-08
7955	0.0	1.0	4.8095	5	7	2.8	0.767	0	6.98e-08
7955	0.0	1.0	3.2531	6	10	3.33	0.833	1	3.14e-07
7955	0.0	1.0	3.6565	5	4	1.6	0.667	1	0.0019
7955	0.0	1.0	3.9119	6	10	3.33	0.861	1	7.99e-09
7955	0.0	1.0	3.3231	6	8	2.67	0.778	1	1.07e-06
7955	0.0	1.0	3.7347	6	10	3.33	0.833	1	2.56e-07
7955	0.0	1.0	4.6207	5	4	1.6	0.6	0	0.00015
7955	0.0	1.0	5.0143	6	4	1.33	0.556	0	0.00038
7955	0.0	1.0	3.4762	5	2	0.8	0.4	0	0.0343
7955	0.0	1.0	4.7517	5	4	1.6	0.667	0	0.00016
7955	0.0	1.0	5.9626	6	7	2.33	0.639	1	6.32e-06
7955	0.0	1.0	3.5374	6	6	2.0	0.667	0	8.51e-06
7955	0.0	1.0	5.2190	5	8	3.2	0.867	0	6.44e-09
7955	0.0	1.0	3.6905	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4779	5	4	1.6	0.667	0	5.71e-05
7955	0.0	1.0	5.5041	5	6	2.4	0.8	0	6.18e-07
7955	0.0	1.0	3.7398	6	8	2.67	0.722	1	2.99e-07
7955	0.0	1.0	4.3061	6	8	2.67	0.722	0	6.45e-09
7955	0.0	1.0	4.9762	5	1	0.4	0.4	0	0.1755
7955	0.0	1.0	5.3000	6	11	3.67	0.822	1	2.93e-08
7955	0.0	1.0	4.5323	6	4	1.33	0.556	0	0.0002
7955	0.0	1.0	5.1565	6	4	1.33	0.556	0	0.00016
7955	0.0	1.0	3.9190	6	3	1.0	0.667	0	0.0066
7955	0.0	1.0	4.6684	8	10	2.5	0.738	1	3.81e-07
7955	0.0	1.0	4.8595	7	17	4.86	0.819	1	1.11e-15
7955	0.0	1.0	4.0119	6	5	1.67	0.556	1	0.00033
7955	0.0	1.0	4.4762	5	4	1.6	0.667	0	1.84e-05
7955	0.0	1.0	2.4711	4	3	1.5	0.75	0	0.005
7955	0.0	1.0	3.5857	6	5	1.67	0.556	0	7.61e-05
7955	0.0	1.0	3.1071	5	4	1.6	0.667	0	0.00054
7955	0.0	1.0	3.6731	6	15	5.0	1.0	1	1.79e-12
7955	0.0	1.0	4.6469	6	6	2.0	0.667	0	5.42e-06
7955	0.0	1.0	3.1871	6	5	1.67	0.889	1	0.0021
7955	0.0	1.0	3.0214	5	5	2.0	0.833	1	0.00042
7955	0.0	1.0	3.9762	6	6	2.0	0.667	1	2.74e-05
7955	0.0	1.0	5.0000	5	4	1.6	0.667	0	2.59e-05
7955	0.0	1.0	5.1547	7	14	4.0	0.71	1	9.16e-12
7955	0.0	1.0	3.7619	5	1	0.4	0.4	0	0.1551
7955	0.0	1.0	5.4786	5	3	1.2	0.6	0	0.001
7955	0.0	1.0	2.1547	4	3	1.5	0.5	1	0.0184
7955	0.0	1.0	4.2381	6	5	1.67	0.611	0	0.00014
7955	0.0	1.0	4.0595	6	1	0.33	0.333	0	0.2476
7955	0.0	1.0	5.7898	7	10	2.86	0.767	1	1.91e-07
7955	0.0	1.0	3.7024	5	3	1.2	0.4	1	0.0377
7955	0.0	1.0	4.1514	6	9	3.0	0.75	1	7.6e-09
7955	0.0	1.0	2.8775	6	6	2.0	0.667	1	0.00046
7955	0.0	1.0	4.3946	6	6	2.0	0.667	0	9.97e-07
7955	0.0	1.0	4.0833	6	6	2.0	0.667	0	7.25e-06
7955	0.0	1.0	3.5000	5	4	1.6	0.4	1	0.0033
7955	0.0	1.0	4.1905	4	2	1.0	0.5	0	0.0028
7955	0.0	1.0	3.0422	6	4	1.33	0.556	1	0.0028
7955	0.0	1.0	4.9762	7	11	3.14	0.8	1	1.17e-09
7955	0.0	1.0	4.9524	7	10	2.86	0.714	1	6.85e-10
7955	0.0	1.0	3.8095	6	3	1.0	0.333	0	0.0021
7955	0.0	1.0	4.3861	5	1	0.4	0.4	0	0.3222
7955	0.0	1.0	5.1000	6	15	5.0	1.0	1	1.45e-13
7955	0.0	1.0	3.0738	4	3	1.5	0.75	0	0.00099
7955	0.0	1.0	3.9371	6	6	2.0	0.889	1	0.00012
7955	0.0	1.0	2.6871	6	7	2.33	0.75	0	4.92e-07
7955	0.0	1.0	3.8231	6	4	1.33	0.556	0	0.00019
7955	0.0	1.0	2.8762	6	3	1.0	0.667	1	0.1046
7955	0.0	1.0	3.7619	5	6	2.4	0.733	0	6.72e-07
7955	0.0	1.0	4.9667	7	10	2.86	0.452	1	2.08e-09
7955	0.0	1.0	4.1357	6	5	1.67	0.556	1	0.00065
7955	0.0	1.0	4.7534	7	14	4.0	0.8	1	3.51e-14
7955	0.0	1.0	3.2452	6	2	0.67	0.333	1	0.1662
7955	0.0	1.0	4.6429	5	5	2.0	0.667	0	1.65e-06
7955	0.0	1.0	4.8486	7	7	2.0	0.571	1	2.13e-05
7955	0.0	1.0	3.6633	6	8	2.67	0.833	1	9.19e-07
7955	0.0	1.0	4.6088	7	8	2.29	0.619	1	4.77e-06
7955	0.0	1.0	3.9150	7	12	3.43	0.771	1	3.37e-11
7955	0.0	1.0	4.3333	6	5	1.67	0.556	1	0.00045
7955	0.0	1.0	3.5296	5	2	0.8	0.4	0	0.0508
7955	0.0	1.0	3.4809	4	3	1.5	0.75	0	0.0091
7955	0.0	1.0	2.9888	6	10	3.33	0.833	1	3.11e-09
7955	0.0	1.0	4.6157	5	7	2.8	0.767	0	4.8e-07
7955	0.0	1.0	4.0847	7	7	2.0	0.857	1	0.00021
7955	0.0	1.0	5.7908	7	5	1.43	0.429	0	7.28e-05
7955	0.0	1.0	2.2650	6	5	1.67	0.556	1	0.0046
7955	0.0	1.0	3.5561	6	12	4.0	0.844	1	2.51e-12
7955	0.0	1.0	4.3554	7	9	2.57	0.69	1	5.31e-07
7955	0.0	1.0	2.0493	5	1	0.4	0.4	0	0.2155
7955	0.0	1.0	4.2517	6	3	1.0	0.5	0	0.0034
7955	0.0	1.0	4.3381	4	5	2.5	0.833	0	5.68e-06
7955	0.0	1.0	4.1667	7	8	2.29	0.619	1	1.35e-06
7955	0.0	1.0	4.1595	6	5	1.67	0.611	0	0.0001
7955	0.0	1.0	2.8418	5	6	2.4	0.8	0	3.09e-06
7955	0.0	1.0	2.9166	6	7	2.33	0.639	1	7.58e-06
7955	0.0	1.0	4.0850	7	6	1.71	0.571	1	0.00028
7955	0.0	1.0	3.6786	6	9	3.0	0.722	1	7.85e-09
7955	0.0	1.0	5.2728	6	6	2.0	0.611	0	6.86e-06
7955	0.0	1.0	3.4500	5	4	1.6	0.667	1	0.0036
7955	0.0	1.0	4.5561	6	5	1.67	0.611	0	6.83e-06
7955	0.0	1.0	5.0816	7	12	3.43	0.724	0	5.7e-14
7955	0.0	1.0	4.5884	5	5	2.0	0.667	0	5.12e-05
7955	0.0	1.0	4.1871	7	10	2.86	0.667	1	4.78e-10
7955	0.0	1.0	4.1826	7	9	2.57	0.714	1	1.72e-06
7955	0.0	1.0	4.0517	5	7	2.8	0.9	0	2e-07
7955	0.0	1.0	3.3857	6	13	4.33	0.9	1	8.67e-12
7955	0.0	1.0	5.5874	5	1	0.4	0.4	0	0.072
7955	0.0	1.0	4.6786	6	10	3.33	0.833	0	8.78e-11
7955	0.0	1.0	5.1190	6	5	1.67	0.556	0	1.35e-05
7955	0.0	1.0	3.2619	6	10	3.33	0.806	1	1.17e-09
7955	0.0	1.0	1.9405	4	1	0.5	0.5	1	0.4306
7955	0.0	1.0	3.7279	5	5	2.0	0.667	1	0.00037
7955	0.0	1.0	4.3833	6	4	1.33	0.556	0	0.0017
7955	0.0	1.0	4.5731	5	9	3.6	0.9	0	2.83e-09
7955	0.0	1.0	3.3952	6	5	1.67	0.167	0	2.26e-05
7955	0.0	1.0	6.3500	7	13	3.71	0.81	1	1.01e-10
7955	0.0	1.0	4.0493	6	10	3.33	0.806	0	1.15e-11
7955	0.0	1.0	4.1017	6	9	3.0	0.75	1	6.38e-09
7955	0.0	1.0	5.4405	6	4	1.33	0.5	0	0.00035
7955	0.0	1.0	4.0833	6	6	2.0	0.611	0	3.43e-06
7955	0.0	1.0	5.4065	6	7	2.33	0.75	0	8.79e-08
7955	0.0	1.0	3.2626	6	7	2.33	0.75	1	7.06e-06
7955	0.0	1.0	4.5442	7	9	2.57	0.619	0	2.66e-09
7955	0.0	1.0	4.5357	5	6	2.4	0.8	1	1.68e-05
7955	0.0	1.0	4.6803	6	12	4.0	0.9	0	7.57e-14
7955	0.0	1.0	3.1207	6	5	1.67	0.167	1	0.00028
7955	0.0	1.0	4.5204	6	9	3.0	0.667	1	1.42e-08
7955	0.0	1.0	5.5296	6	6	2.0	0.667	0	4e-06
7955	0.0	1.0	3.7537	6	5	1.67	0.167	1	0.001
7955	0.0	1.0	3.6309	6	9	3.0	0.806	0	1.86e-09
7955	0.0	1.0	3.6190	5	3	1.2	0.4	0	0.0042
7955	0.0	1.0	4.2041	6	5	1.67	0.556	0	3.13e-05
7955	0.0	1.0	3.7871	6	9	3.0	0.806	1	3.33e-08
7955	0.0	1.0	4.0976	6	9	3.0	0.472	0	7.27e-11
7955	0.0	1.0	4.7381	6	6	2.0	0.667	0	2.03e-06
7955	0.0	1.0	4.7262	5	3	1.2	0.6	0	0.0023
7955	0.0	1.0	5.1476	5	4	1.6	0.667	0	0.00011
7955	0.0	1.0	4.1547	6	5	1.67	0.611	0	1.39e-05
7955	0.0	1.0	4.0136	6	4	1.33	0.556	0	8.36e-05
7955	0.0	1.0	3.2857	6	6	2.0	0.611	0	1.14e-05
7955	0.0	1.0	4.5500	6	5	1.67	0.556	0	1.89e-05
7955	0.0	1.0	3.4112	5	7	2.8	0.9	1	0.00014
7955	0.0	1.0	4.9048	6	7	2.33	0.639	1	2.52e-06
7955	0.0	1.0	4.3065	6	7	2.33	0.722	1	1.46e-06
7955	0.0	1.0	3.3708	5	5	2.0	0.667	1	0.00028
7955	0.0	1.0	5.6309	6	7	2.33	0.639	1	6.39e-05
7955	0.0	1.0	4.6809	6	9	3.0	0.733	0	4.48e-10
7955	0.0	1.0	5.7483	7	14	4.0	0.786	1	8.07e-13
7955	0.0	1.0	5.7500	5	9	3.6	0.9	0	8.62e-10
7955	0.0	1.0	5.1565	5	9	3.6	0.9	1	1.01e-08
7955	0.0	1.0	3.1786	5	3	1.2	0.4	0	0.0103
7955	0.0	1.0	3.6479	5	3	1.2	0.8	1	0.0183
7955	0.0	1.0	5.5969	3	3	2.0	1.0	0	0.00034
7955	0.0	1.0	5.5952	6	8	2.67	0.722	1	7.49e-08
7955	0.0	1.0	4.4762	6	7	2.33	0.75	1	1.4e-05
7955	0.0	1.0	4.6667	5	3	1.2	0.6	0	0.0022
7955	0.0	1.0	4.6190	6	11	3.67	0.839	1	1.01e-11
7955	0.0	1.0	5.3656	6	4	1.33	0.556	0	0.00013
7955	0.0	1.0	3.4095	5	5	2.0	0.733	1	0.00026
7955	0.0	1.0	4.1207	6	7	2.33	0.75	0	5.17e-07
7955	0.0	1.0	4.7160	4	6	3.0	1.0	0	6.21e-06
7955	0.0	1.0	7.2857	7	10	2.86	0.738	1	1.19e-08
7955	0.0	1.0	4.2976	6	6	2.0	0.667	1	6.23e-05
7955	0.0	1.0	3.4452	6	6	2.0	0.667	1	0.00064
7955	0.0	1.0	4.7143	5	2	0.8	0.4	0	0.0153
7955	0.0	1.0	5.1564	6	4	1.33	0.556	0	0.00054
7955	0.0	1.0	5.1820	6	12	4.0	0.844	1	6.54e-12
7955	0.0	1.0	4.1905	5	6	2.4	0.733	0	4.28e-06
7955	0.0	1.0	4.5500	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9752	6	11	3.67	0.822	1	2.09e-09
7955	0.0	1.0	4.3704	5	8	3.2	0.867	0	1.71e-09
7955	0.0	1.0	3.3980	4	2	1.0	0.5	0	0.0061
7955	0.0	1.0	5.4405	5	4	1.6	0.667	0	0.00022
7955	0.0	1.0	4.7191	5	6	2.4	0.8	0	9.56e-06
7955	0.0	1.0	2.9469	6	5	1.67	0.556	1	0.0028
7955	0.0	1.0	3.9847	6	7	2.33	0.75	0	1.06e-07
7955	0.0	1.0	4.4881	6	2	0.67	0.333	0	0.0151
7955	0.0	1.0	3.5833	6	3	1.0	0.5	0	0.0062
7955	0.0	1.0	3.1850	6	4	1.33	0.556	1	0.0068
7955	0.0	1.0	6.1088	8	13	3.25	0.617	1	7.46e-14
7955	0.0	1.0	4.8255	6	9	3.0	0.75	0	2.05e-09
7955	0.0	1.0	3.5119	5	6	2.4	0.733	0	4.09e-06
7955	0.0	1.0	2.6666	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0167	6	6	2.0	0.667	0	1.49e-05
7955	0.0	1.0	3.6299	5	3	1.2	0.6	0	0.00054
7955	0.0	1.0	3.5071	6	7	2.33	0.639	1	1.47e-05
7955	0.0	1.0	2.8214	4	3	1.5	0.5	0	0.0072
7955	0.0	1.0	3.2207	6	6	2.0	0.667	1	7.35e-05
7955	0.0	1.0	4.4231	7	10	2.86	0.738	1	2.21e-06
7955	0.0	1.0	4.7762	6	5	1.67	0.611	1	0.00074
7955	0.0	1.0	2.8316	6	6	2.0	0.667	1	4.55e-05
7955	0.0	1.0	4.4762	5	6	2.4	0.333	0	1.72e-07
7955	0.0	1.0	5.1071	5	5	2.0	0.667	0	2.64e-05
7955	0.0	1.0	3.5136	6	9	3.0	0.733	1	1.08e-06
7955	0.0	1.0	3.3826	5	5	2.0	0.733	1	0.00069
7955	0.0	1.0	1.7228	5	2	0.8	0.8	0	0.0708
7955	0.0	1.0	4.5541	6	9	3.0	0.75	0	1.83e-09
7955	0.0	1.0	4.2262	4	3	1.5	0.5	0	0.0019
7955	0.0	1.0	4.6357	5	9	3.6	0.9	0	1.44e-09
7955	0.0	1.0	3.4776	7	10	2.86	0.714	1	1.22e-07
7955	0.0	1.0	3.4660	6	7	2.33	0.75	1	1.49e-05
7955	0.0	1.0	5.1136	6	8	2.67	0.833	1	4.2e-07
7955	0.0	1.0	5.1786	6	5	1.67	0.611	1	0.00054
7955	0.0	1.0	4.6905	5	2	0.8	0.4	0	0.0181
7955	0.0	1.0	3.7347	6	6	2.0	0.611	0	1.16e-05
7955	0.0	1.0	3.9180	7	11	3.14	0.705	1	3.73e-09
7955	0.0	1.0	3.5184	6	13	4.33	0.9	1	5.05e-12
7955	0.0	1.0	4.8231	7	8	2.29	0.595	1	1.6e-06
7955	0.0	1.0	4.8095	6	6	2.0	0.667	0	9.95e-06
7955	0.0	1.0	4.8279	5	9	3.6	0.9	0	3.63e-10
7955	0.0	1.0	3.9786	6	4	1.33	0.556	0	0.00096
7955	0.0	1.0	5.4439	5	3	1.2	0.4	0	0.00053
7955	0.0	1.0	4.2160	6	8	2.67	0.472	0	4.17e-08
7955	0.0	1.0	3.9248	6	13	4.33	0.822	1	9.55e-12
7955	0.0	1.0	2.5680	6	7	2.33	0.75	1	5.24e-06
7955	0.0	1.0	3.0779	5	2	0.8	0.4	1	0.132
7955	0.0	1.0	3.3738	6	10	3.33	0.833	1	6.56e-08
7955	0.0	1.0	3.3588	5	7	2.8	0.9	0	2.14e-07
7955	0.0	1.0	4.3571	7	7	2.0	0.643	1	9.7e-06
7955	0.0	1.0	2.2014	5	3	1.2	0.6	1	0.0234
7955	0.0	1.0	4.5857	5	8	3.2	0.667	0	1.42e-08
7955	0.0	1.0	3.8248	6	7	2.33	0.361	1	2.99e-06
7955	0.0	1.0	2.5714	5	4	1.6	0.6	1	0.0024
7955	0.0	1.0	4.5024	6	9	3.0	0.75	1	2.51e-08
7955	0.0	1.0	4.1095	4	2	1.0	0.5	0	0.0328
7955	0.0	1.0	4.7755	6	5	1.67	0.556	1	0.00029
7955	0.0	1.0	3.8024	6	15	5.0	1.0	1	3.02e-13
7955	0.0	1.0	4.9898	7	9	2.57	0.786	1	1.34e-06
7955	0.0	1.0	4.6667	5	8	3.2	0.867	0	1.26e-08
7955	0.0	1.0	4.3095	6	8	2.67	0.472	0	1.96e-08
7955	0.0	1.0	4.9422	7	9	2.57	0.738	1	9.05e-08
7955	0.0	1.0	4.0000	6	5	1.67	0.889	0	1.43e-05
7955	0.0	1.0	4.7993	6	3	1.0	0.5	0	0.0013
7955	0.0	1.0	4.1292	6	5	1.67	0.556	0	5.33e-06
7955	0.0	1.0	5.2857	4	4	2.0	0.833	0	2.59e-05
7955	0.0	1.0	2.8262	6	9	3.0	0.806	1	1.78e-07
7955	0.0	1.0	3.6588	5	5	2.0	0.667	0	7.67e-06
7955	0.0	1.0	5.1071	5	5	2.0	0.667	1	0.00031
7955	0.0	1.0	2.9537	6	6	2.0	0.611	1	3.49e-05
7955	0.0	1.0	4.4428	6	6	2.0	0.611	0	2.93e-06
7955	0.0	1.0	4.7500	5	5	2.0	0.667	0	2.59e-06
7955	0.0	1.0	3.5524	6	7	2.33	0.75	1	1.51e-05
7955	0.0	1.0	5.5255	7	8	2.29	0.333	0	4.21e-09
7955	0.0	1.0	4.8333	6	10	3.33	0.833	0	3.46e-11
7955	0.0	1.0	3.6990	5	3	1.2	0.6	0	0.0052
7955	0.0	1.0	4.4847	6	9	3.0	0.667	0	3.61e-09
7955	0.0	1.0	3.5748	5	5	2.0	0.667	1	0.00027
7955	0.0	1.0	4.8826	5	8	3.2	0.867	1	1.23e-07
7955	0.0	1.0	4.2405	6	4	1.33	0.833	1	0.0023
7955	0.0	1.0	3.3928	5	5	2.0	0.667	1	0.00029
7955	0.0	1.0	3.9088	6	3	1.0	0.5	1	0.0305
7955	0.0	1.0	3.6582	6	8	2.67	0.722	1	3.65e-07
7955	0.0	1.0	3.9286	5	2	0.8	0.8	0	0.061
7955	0.0	1.0	3.5690	5	5	2.0	0.733	0	7.75e-05
7955	0.0	1.0	3.1786	6	6	2.0	0.611	1	4.91e-05
7955	0.0	1.0	3.3333	5	6	2.4	0.733	1	0.00016
7955	0.0	1.0	2.8738	6	10	3.33	0.833	1	1e-08
7955	0.0	1.0	3.5714	4	1	0.5	0.5	0	0.1722
7955	0.0	1.0	7.2405	8	9	2.25	0.583	1	2.17e-07
7955	0.0	1.0	4.1469	6	8	2.67	0.694	0	1.3e-08
7955	0.0	1.0	4.7667	5	5	2.0	0.667	1	0.00045
7955	0.0	1.0	5.8231	4	5	2.5	0.833	0	5.36e-08
7955	0.0	1.0	4.5119	5	4	1.6	0.667	0	0.00061
7955	0.0	1.0	3.7190	5	7	2.8	0.767	0	1.57e-07
