9606	0.0	1.0	4.6080	9	3	0.67	0.333	0	0.0016
9606	0.0	1.0	4.8293	10	9	1.8	0.633	0	1.08e-09
9606	0.0	1.0	5.1719	9	5	1.11	0.444	0	1.28e-05
9606	0.0	1.0	4.4967	10	5	1.0	0.5	0	3.66e-06
9606	0.0	1.0	5.2981	9	8	1.78	0.519	1	1.86e-07
9606	0.0	1.0	6.0105	10	6	1.2	0.7	0	2.63e-06
9606	0.0	1.0	4.5898	8	4	1.0	0.417	0	7.3e-05
9606	0.0	1.0	6.3563	10	4	0.8	0.333	0	0.001
9606	0.0	1.0	3.1740	8	4	1.0	0.5	0	0.00034
9606	0.0	1.0	4.8373	9	4	0.89	0.333	1	0.0044
9606	0.0	1.0	5.2601	10	14	2.8	0.74	1	1.04e-14
9606	0.0	1.0	5.5769	8	1	0.25	0.25	0	0.1371
7955	0.0	1.0	8.4703	10	17	3.4	0.563	1	0.0
7955	0.0	1.0	6.9790	7	6	1.71	0.571	0	3.33e-09
7955	0.0	1.0	7.2076	11	10	1.82	0.455	1	2.93e-09
7955	0.0	1.0	7.1571	8	6	1.5	0.5	0	2.94e-07
7955	0.0	1.0	5.4746	9	3	0.67	0.333	0	0.0034
7955	0.0	1.0	4.2235	8	2	0.5	0.5	0	0.006
7955	0.0	1.0	10.2599	10	12	2.4	0.407	0	6.66e-16
7955	0.0	1.0	9.7048	8	6	1.5	0.458	0	1.34e-07
7955	0.0	1.0	7.2010	9	4	0.89	0.37	0	5.54e-05
7955	0.0	1.0	7.1855	8	7	1.75	0.75	0	1.12e-10
7955	0.0	1.0	8.6808	9	12	2.67	0.656	0	2.41e-13
7955	0.0	1.0	8.9942	8	11	2.75	0.875	0	6.92e-13
7955	0.0	1.0	7.2910	7	3	0.86	0.429	0	0.00013
7955	0.0	1.0	6.0288	10	5	1.0	0.417	0	9.17e-05
7955	0.0	1.0	8.9206	6	4	1.33	0.556	0	1.53e-05
7955	0.0	1.0	7.4861	9	17	3.78	0.785	0	0.0
7955	0.0	1.0	6.7621	9	10	2.22	0.644	1	4.04e-10
7955	0.0	1.0	7.9523	8	2	0.5	0.25	0	0.006
7955	0.0	1.0	8.2048	7	5	1.43	0.476	0	0.0001
7955	0.0	1.0	8.5154	9	6	1.33	0.63	0	1.44e-06
7955	0.0	1.0	8.3194	9	9	2.0	0.533	0	5.39e-11
7955	0.0	1.0	7.9472	8	7	1.75	0.608	0	7.27e-07
7955	0.0	1.0	5.9840	9	5	1.11	0.463	0	5.2e-06
7955	0.0	1.0	5.7842	9	7	1.56	0.444	1	2.07e-05
7955	0.0	1.0	7.8913	9	8	1.78	0.556	0	2.21e-09
7955	0.0	1.0	6.0664	9	5	1.11	0.444	0	1.29e-05
7955	0.0	1.0	7.2764	9	8	1.78	0.681	0	1.36e-08
7955	0.0	1.0	4.6635	9	1	0.22	0.222	0	0.122
7955	0.0	1.0	8.1378	8	12	3.0	0.775	0	7.77e-16
7955	0.0	1.0	6.1875	10	7	1.4	0.45	0	5.02e-08
7955	0.0	1.0	7.1085	9	7	1.56	0.667	1	3.61e-06
7955	0.0	1.0	8.2911	9	6	1.33	0.444	0	2.05e-06
7955	0.0	1.0	6.2584	10	2	0.4	0.4	0	0.0273
7955	0.0	1.0	7.0559	9	10	2.22	0.519	0	6.02e-12
7955	0.0	1.0	7.1929	9	6	1.33	0.444	1	2.48e-05
7955	0.0	1.0	8.2897	9	4	0.89	0.37	0	0.00046
7955	0.0	1.0	3.5700	7	1	0.29	0.286	0	0.0542
7955	0.0	1.0	8.2278	9	6	1.33	0.567	0	1.38e-08
7955	0.0	1.0	4.6673	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3319	8	1	0.25	0.25	0	0.1311
7955	0.0	1.0	7.9530	9	5	1.11	0.37	0	9.28e-07
7955	0.0	1.0	7.8895	10	8	1.6	0.53	0	7.4e-10
7955	0.0	1.0	4.7203	7	3	0.86	0.429	0	0.0012
7955	0.0	1.0	10.7035	10	8	1.6	0.517	0	5.89e-11
7955	0.0	1.0	6.8516	10	2	0.4	0.2	0	0.0079
7955	0.0	1.0	7.8809	8	6	1.5	0.5	0	1.28e-07
7955	0.0	1.0	6.1440	8	5	1.25	0.375	0	5.67e-06
7955	0.0	1.0	9.0819	10	9	1.8	0.58	0	8.78e-10
7955	0.0	1.0	5.3678	8	4	1.0	0.417	0	0.00029
7955	0.0	1.0	4.1108	8	5	1.25	0.417	0	2.22e-06
7955	0.0	1.0	8.2449	10	12	2.4	0.657	0	3.44e-13
7955	0.0	1.0	6.2152	9	5	1.11	0.37	1	0.00019
7955	0.0	1.0	6.2095	7	4	1.14	0.286	0	3.87e-06
7955	0.0	1.0	8.6320	10	8	1.6	0.5	0	1.26e-08
7955	0.0	1.0	8.5983	9	6	1.33	0.5	0	1.01e-08
7955	0.0	1.0	7.1019	10	12	2.4	0.54	0	1.38e-13
7955	0.0	1.0	7.1177	9	8	1.78	0.481	0	5.19e-10
7955	0.0	1.0	7.4730	9	4	0.89	0.222	0	0.00025
7955	0.0	1.0	8.1429	10	23	4.6	0.723	0	0.0
7955	0.0	1.0	6.5938	8	3	0.75	0.375	0	0.00073
7955	0.0	1.0	8.6435	8	11	2.75	0.7	0	5.55e-12
7955	0.0	1.0	6.0672	9	10	2.22	0.563	0	7.56e-11
7955	0.0	1.0	7.8361	8	5	1.25	0.458	0	1.16e-05
7955	0.0	1.0	6.8530	8	5	1.25	0.417	0	7.89e-06
7955	0.0	1.0	6.3904	9	2	0.44	0.222	0	0.006
7955	0.0	1.0	8.8025	9	12	2.67	0.719	0	4.44e-16
7955	0.0	1.0	7.4087	9	12	2.67	0.6	0	3.91e-14
7955	0.0	1.0	5.8979	8	4	1.0	0.5	0	0.00048
7955	0.0	1.0	6.4015	8	2	0.5	0.5	0	0.0175
7955	0.0	1.0	7.7972	8	6	1.5	0.521	0	5.84e-06
7955	0.0	1.0	8.7242	9	15	3.33	0.789	1	7.77e-16
7955	0.0	1.0	6.0443	9	1	0.22	0.222	0	0.1055
7955	0.0	1.0	5.7374	10	4	0.8	0.333	0	0.00034
7955	0.0	1.0	7.8113	9	8	1.78	0.556	1	1.87e-07
7955	0.0	1.0	4.7140	9	3	0.67	0.444	0	0.00036
7955	0.0	1.0	6.1587	8	5	1.25	0.458	0	6.48e-05
7955	0.0	1.0	5.2572	9	9	2.0	0.778	0	3.52e-09
7955	0.0	1.0	5.6788	9	4	0.89	0.333	0	0.00019
7955	0.0	1.0	7.9921	8	9	2.25	0.633	0	3.98e-11
7955	0.0	1.0	8.1543	9	11	2.44	0.622	0	9.99e-16
7955	0.0	1.0	7.5574	9	5	1.11	0.37	0	6.34e-06
7955	0.0	1.0	8.6100	9	8	1.78	0.481	0	2.35e-09
7955	0.0	1.0	8.7038	12	8	1.33	0.472	0	3.18e-08
7955	0.0	1.0	8.5397	8	6	1.5	0.458	0	1.44e-06
7955	0.0	1.0	7.7404	9	3	0.67	0.444	0	0.003
7955	0.0	1.0	5.9488	10	4	0.8	0.333	0	0.0015
7955	0.0	1.0	7.7767	10	13	2.6	0.573	1	1.09e-12
7955	0.0	1.0	9.2379	8	4	1.0	0.417	0	9.92e-06
7955	0.0	1.0	9.6480	9	13	2.89	0.678	1	2.21e-13
7955	0.0	1.0	6.8214	9	6	1.33	0.37	0	7.33e-07
7955	0.0	1.0	5.8888	9	12	2.67	0.711	1	8.73e-13
7955	0.0	1.0	8.7686	10	4	0.8	0.333	0	0.00068
7955	0.0	1.0	6.8957	9	4	0.89	0.333	0	0.00072
7955	0.0	1.0	7.5792	8	6	1.5	0.771	0	6.99e-07
7955	0.0	1.0	6.0320	9	9	2.0	0.315	0	3.1e-10
7955	0.0	1.0	6.7810	9	2	0.44	0.222	0	0.0265
7955	0.0	1.0	8.6684	9	15	3.33	0.753	0	0.0
7955	0.0	1.0	8.1391	9	16	3.56	0.869	1	0.0
7955	0.0	1.0	6.5724	9	12	2.67	0.711	1	3.32e-10
7955	0.0	1.0	8.3764	11	14	2.55	0.539	1	1.93e-14
7955	0.0	1.0	8.3822	8	5	1.25	0.417	0	1.13e-05
7955	0.0	1.0	8.5287	9	4	0.89	0.37	0	1.71e-05
7955	0.0	1.0	6.9375	8	5	1.25	0.125	0	3.54e-07
7955	0.0	1.0	8.8095	9	15	3.33	0.7	1	0.0
7955	0.0	1.0	4.5115	8	1	0.25	0.25	0	0.0565
7955	0.0	1.0	6.3550	8	2	0.5	0.25	0	0.0068
7955	0.0	1.0	6.5307	9	2	0.44	0.444	0	0.0057
7955	0.0	1.0	5.2085	9	4	0.89	0.667	0	3.64e-05
7955	0.0	1.0	7.7611	10	3	0.6	0.2	0	0.0035
7955	0.0	1.0	4.2461	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.2697	9	10	2.22	0.481	0	5.96e-14
7955	0.0	1.0	6.6788	8	3	0.75	0.5	0	0.00012
7955	0.0	1.0	5.5758	9	5	1.11	0.556	0	7.1e-06
7955	0.0	1.0	7.2092	8	9	2.25	0.562	0	4.06e-11
7955	0.0	1.0	6.4957	9	13	2.89	0.685	0	0.0
7955	0.0	1.0	6.3090	9	8	1.78	0.5	1	3.48e-07
7955	0.0	1.0	7.2665	9	7	1.56	0.407	0	1.36e-07
7955	0.0	1.0	4.0685	8	2	0.5	0.25	0	0.0019
7955	0.0	1.0	5.5817	9	3	0.67	0.444	0	0.00084
7955	0.0	1.0	5.7193	9	3	0.67	0.444	0	0.0018
7955	0.0	1.0	5.9347	8	3	0.75	0.5	0	0.0059
7955	0.0	1.0	7.2388	7	3	0.86	0.286	0	1.72e-05
7955	0.0	1.0	6.4805	9	2	0.44	0.222	0	0.0303
7955	0.0	1.0	5.6126	7	2	0.57	0.571	0	0.0024
7955	0.0	1.0	7.2436	8	5	1.25	0.667	0	6.74e-08
7955	0.0	1.0	7.1896	9	6	1.33	0.444	1	2.72e-05
7955	0.0	1.0	6.1114	8	4	1.0	0.5	0	0.00015
7955	0.0	1.0	7.9075	10	6	1.2	0.567	0	1.61e-06
7955	0.0	1.0	6.8060	9	5	1.11	0.333	0	2.36e-05
7955	0.0	1.0	7.6182	9	7	1.56	0.5	0	4.49e-11
7955	0.0	1.0	7.2149	7	1	0.29	0.286	0	0.0844
7955	0.0	1.0	7.4959	7	4	1.14	0.714	0	8.5e-05
7955	0.0	1.0	7.4693	8	10	2.5	0.438	0	5.87e-14
7955	0.0	1.0	8.1866	8	3	0.75	0.5	0	0.00077
7955	0.0	1.0	6.5174	7	4	1.14	0.476	0	0.00018
7955	0.0	1.0	7.3272	9	6	1.33	0.407	0	1.11e-05
7955	0.0	1.0	8.6265	9	9	2.0	0.689	0	1.89e-09
7955	0.0	1.0	5.2735	8	2	0.5	0.25	0	0.0177
7955	0.0	1.0	6.3846	8	8	2.0	0.542	1	1.13e-07
7955	0.0	1.0	6.6367	10	11	2.2	0.42	1	4.08e-11
7955	0.0	1.0	7.2840	8	5	1.25	0.75	0	4.7e-05
7955	0.0	1.0	7.7736	9	10	2.22	0.626	0	2.26e-11
7955	0.0	1.0	6.6597	8	5	1.25	0.458	0	1.87e-05
7955	0.0	1.0	6.6420	8	3	0.75	0.25	0	0.003
7955	0.0	1.0	8.3162	9	11	2.44	0.7	0	8.1e-13
7955	0.0	1.0	7.2558	9	2	0.44	0.222	0	0.0229
7955	0.0	1.0	6.2885	10	7	1.4	0.487	1	3.13e-06
7955	0.0	1.0	6.4068	10	5	1.0	0.2	0	1.48e-06
7955	0.0	1.0	6.6295	10	9	1.8	0.68	0	2.14e-09
7955	0.0	1.0	7.7314	8	3	0.75	0.5	0	0.00034
7955	0.0	1.0	7.8066	9	9	2.0	0.556	1	1.69e-07
7955	0.0	1.0	8.0370	10	7	1.4	0.433	0	1.81e-07
7955	0.0	1.0	7.5541	10	10	2.0	0.557	1	1.23e-09
7955	0.0	1.0	4.7443	8	2	0.5	0.25	0	0.0199
7955	0.0	1.0	7.7343	9	9	2.0	0.552	0	2.3e-11
7955	0.0	1.0	7.1236	9	3	0.67	0.333	0	0.0123
7955	0.0	1.0	8.4398	10	15	3.0	0.747	1	5.55e-16
7955	0.0	1.0	6.5925	9	4	0.89	0.444	0	0.0002
7955	0.0	1.0	7.7290	10	9	1.8	0.55	1	1.09e-07
7955	0.0	1.0	9.2444	9	14	3.11	0.648	1	1.67e-15
7955	0.0	1.0	8.9242	8	4	1.0	0.25	0	3.58e-06
7955	0.0	1.0	5.7849	7	2	0.57	0.286	0	0.011
7955	0.0	1.0	6.9202	7	6	1.71	0.571	0	1.97e-06
7955	0.0	1.0	6.4763	10	4	0.8	0.2	0	0.00054
7955	0.0	1.0	8.2304	10	9	1.8	0.507	0	9.31e-10
7955	0.0	1.0	6.1117	10	7	1.4	0.433	0	6.08e-08
7955	0.0	1.0	7.3232	8	3	0.75	0.25	0	0.0011
7955	0.0	1.0	8.1196	9	11	2.44	0.63	1	1.64e-09
7955	0.0	1.0	6.0344	9	4	0.89	0.37	0	0.00015
7955	0.0	1.0	4.6757	8	2	0.5	0.5	0	0.0165
7955	0.0	1.0	7.1861	9	10	2.22	0.537	0	1.2e-11
7955	0.0	1.0	7.1718	10	5	1.0	0.3	0	3.27e-05
7955	0.0	1.0	6.2267	8	1	0.25	0.25	0	0.0987
7955	0.0	1.0	7.4960	9	7	1.56	0.444	0	7.73e-08
7955	0.0	1.0	6.2376	9	5	1.11	0.778	0	1.22e-05
7955	0.0	1.0	7.7292	9	13	2.89	0.711	1	7.76e-12
7955	0.0	1.0	7.5245	9	5	1.11	0.593	0	5.33e-07
7955	0.0	1.0	8.1305	7	5	1.43	0.476	0	9.57e-06
7955	0.0	1.0	6.3987	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.5968	8	6	1.5	0.5	0	3.04e-06
7955	0.0	1.0	7.7253	9	5	1.11	0.444	0	2.25e-06
7955	0.0	1.0	8.0599	8	2	0.5	0.25	0	0.021
7955	0.0	1.0	5.7619	8	4	1.0	0.625	0	0.0018
7955	0.0	1.0	7.4867	8	5	1.25	0.5	0	2.82e-05
7955	0.0	1.0	4.2386	9	3	0.67	0.444	0	0.0023
7955	0.0	1.0	3.4163	9	2	0.44	0.444	0	0.0059
7955	0.0	1.0	7.4555	9	12	2.67	0.633	0	4.35e-14
7955	0.0	1.0	6.9735	10	9	1.8	0.3	0	4.15e-12
7955	0.0	1.0	7.6048	8	6	1.5	0.625	0	5.97e-06
7955	0.0	1.0	9.2783	8	8	2.0	0.625	0	3.81e-10
7955	0.0	1.0	8.8837	9	13	2.89	0.685	1	5.63e-14
7955	0.0	1.0	5.6827	9	5	1.11	0.444	0	2.91e-05
7955	0.0	1.0	7.8198	8	7	1.75	0.458	0	4.78e-08
7955	0.0	1.0	6.4145	9	5	1.11	0.444	0	1.13e-05
7955	0.0	1.0	5.5175	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.5459	8	8	2.0	0.542	0	3.06e-10
7955	0.0	1.0	6.2046	9	1	0.22	0.222	0	0.1031
7955	0.0	1.0	9.6932	8	12	3.0	0.775	1	3.14e-12
7955	0.0	1.0	5.3465	9	4	0.89	0.222	0	2.33e-05
7955	0.0	1.0	6.1502	9	11	2.44	0.6	0	9.23e-12
7955	0.0	1.0	6.6572	10	6	1.2	0.2	0	1.2e-05
7955	0.0	1.0	8.7416	10	9	1.8	0.467	0	2.78e-12
7955	0.0	1.0	7.8216	9	8	1.78	0.352	0	9.16e-12
7955	0.0	1.0	7.1101	9	11	2.44	0.622	1	1.48e-11
7955	0.0	1.0	7.3156	9	8	1.78	0.589	1	1.16e-06
7955	0.0	1.0	6.7580	9	9	2.0	0.537	1	1.65e-08
7955	0.0	1.0	6.6929	8	4	1.0	0.417	0	0.00011
7955	0.0	1.0	8.2098	9	5	1.11	0.333	0	2.17e-06
7955	0.0	1.0	4.3316	8	3	0.75	0.375	0	0.00099
7955	0.0	1.0	7.0797	10	5	1.0	0.333	0	0.00015
7955	0.0	1.0	6.5449	10	8	1.6	0.53	0	1.37e-08
7955	0.0	1.0	6.7166	10	15	3.0	0.6	1	1.98e-14
7955	0.0	1.0	8.2034	10	12	2.4	0.76	1	1.65e-09
7955	0.0	1.0	5.8559	9	6	1.33	0.463	1	7.51e-05
7955	0.0	1.0	6.8553	9	7	1.56	0.541	0	7.25e-07
7955	0.0	1.0	5.5501	9	4	0.89	0.37	0	0.00011
7955	0.0	1.0	8.3381	9	4	0.89	0.37	0	0.00016
7955	0.0	1.0	5.9223	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.5984	9	13	2.89	0.6	1	7.46e-14
7955	0.0	1.0	7.2884	10	1	0.2	0.2	0	0.2254
7955	0.0	1.0	4.6138	10	3	0.6	0.3	0	0.0025
7955	0.0	1.0	7.5439	10	13	2.6	0.783	1	3.85e-13
7955	0.0	1.0	7.5027	9	3	0.67	0.444	0	0.00093
7955	0.0	1.0	7.7234	9	10	2.22	0.759	0	1.67e-11
7955	0.0	1.0	5.5150	7	1	0.29	0.286	0	0.1265
7955	0.0	1.0	9.0889	8	5	1.25	0.25	0	2.44e-06
7955	0.0	1.0	6.4413	7	2	0.57	0.286	0	0.0029
7955	0.0	1.0	7.6053	9	7	1.56	0.5	0	8.87e-08
7955	0.0	1.0	8.7077	9	6	1.33	0.444	0	6.28e-08
7955	0.0	1.0	5.8170	7	2	0.57	0.286	0	0.0132
7955	0.0	1.0	6.6182	9	10	2.22	0.426	1	8.71e-10
7955	0.0	1.0	7.5140	9	10	2.22	0.6	0	1.28e-12
7955	0.0	1.0	5.0075	8	4	1.0	0.5	0	1.03e-05
7955	0.0	1.0	8.2631	10	10	2.0	0.557	0	1.24e-10
7955	0.0	1.0	6.6583	9	11	2.44	0.622	1	5.92e-11
7955	0.0	1.0	7.5585	8	8	2.0	0.579	0	1.03e-08
7955	0.0	1.0	8.0068	10	5	1.0	0.367	0	3.84e-05
7955	0.0	1.0	9.1896	7	6	1.71	0.571	1	6.22e-05
7955	0.0	1.0	7.5564	8	11	2.75	0.7	0	7.74e-14
7955	0.0	1.0	5.1047	8	3	0.75	0.375	0	0.003
7955	0.0	1.0	6.9073	10	12	2.4	0.64	0	5.11e-15
7955	0.0	1.0	7.0836	9	11	2.44	0.722	0	8.4e-12
7955	0.0	1.0	5.6812	8	2	0.5	0.5	0	0.0228
7955	0.0	1.0	8.5054	8	5	1.25	0.521	0	2.27e-05
7955	0.0	1.0	8.0857	8	9	2.25	0.633	0	1.46e-11
7955	0.0	1.0	7.3941	8	16	4.0	0.833	1	1.11e-16
7955	0.0	1.0	7.9648	10	19	3.8	0.753	1	0.0
7955	0.0	1.0	6.0196	9	5	1.11	0.407	1	0.00065
7955	0.0	1.0	7.4253	8	2	0.5	0.25	0	0.0202
7955	0.0	1.0	7.2426	9	6	1.33	0.444	1	6.12e-05
7955	0.0	1.0	7.9830	10	7	1.4	0.45	1	1.64e-06
7955	0.0	1.0	6.7859	8	7	1.75	0.562	0	6.45e-10
7955	0.0	1.0	7.2779	10	7	1.4	0.433	0	3.43e-08
7955	0.0	1.0	6.7048	10	4	0.8	0.3	0	1.87e-05
7955	0.0	1.0	5.5891	9	9	2.0	0.5	0	5.06e-12
7955	0.0	1.0	5.9223	10	7	1.4	0.367	0	2.72e-08
7955	0.0	1.0	7.4351	9	6	1.33	0.481	0	4.01e-06
7955	0.0	1.0	7.0258	9	3	0.67	0.333	0	0.00011
7955	0.0	1.0	9.7048	8	2	0.5	0.5	0	0.005
7955	0.0	1.0	7.4679	7	2	0.57	0.286	0	0.0123
7955	0.0	1.0	6.6523	9	4	0.89	0.37	0	0.00028
7955	0.0	1.0	7.9473	9	6	1.33	0.567	0	9.36e-06
7955	0.0	1.0	7.8016	8	6	1.5	0.375	0	1.57e-06
7955	0.0	1.0	7.4409	10	6	1.2	0.367	0	3.08e-07
7955	0.0	1.0	9.2331	9	17	3.78	0.742	1	0.0
7955	0.0	1.0	7.7705	9	2	0.44	0.222	0	0.0105
7955	0.0	1.0	7.3661	7	4	1.14	0.476	0	3.32e-05
7955	0.0	1.0	8.2503	9	7	1.56	0.667	0	8.95e-08
7955	0.0	1.0	6.8198	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3257	10	6	1.2	0.4	0	1.42e-06
7955	0.0	1.0	8.3048	8	6	1.5	0.521	0	6.46e-08
7955	0.0	1.0	8.3122	8	13	3.25	0.84	1	8.74e-14
7955	0.0	1.0	6.4658	7	5	1.43	0.595	0	9.88e-07
7955	0.0	1.0	7.2435	10	7	1.4	0.71	1	1.34e-05
7955	0.0	1.0	6.1656	10	12	2.4	0.523	1	5.47e-11
7955	0.0	1.0	7.3486	9	7	1.56	0.5	0	1.4e-07
7955	0.0	1.0	7.4078	9	10	2.22	0.738	1	3.2e-09
7955	0.0	1.0	8.3268	9	10	2.22	0.644	0	3.67e-12
7955	0.0	1.0	7.7660	7	4	1.14	0.476	0	3.53e-05
7955	0.0	1.0	7.7664	9	3	0.67	0.444	0	0.0003
7955	0.0	1.0	6.2151	9	4	0.89	0.556	0	7.12e-05
7955	0.0	1.0	6.9286	8	13	3.25	0.675	0	6.77e-15
7955	0.0	1.0	8.0029	10	10	2.0	0.517	0	1.45e-12
7955	0.0	1.0	7.6599	8	7	1.75	0.479	0	3.59e-09
7955	0.0	1.0	9.1247	9	17	3.78	0.719	1	1.11e-16
7955	0.0	1.0	7.6127	11	8	1.45	0.409	0	5.84e-09
7955	0.0	1.0	7.8904	9	13	2.89	0.667	1	1.93e-14
7955	0.0	1.0	7.0663	11	10	1.82	0.439	1	1.1e-08
7955	0.0	1.0	7.1459	9	5	1.11	0.333	0	5.44e-06
7955	0.0	1.0	6.6739	9	4	0.89	0.37	0	0.00017
7955	0.0	1.0	7.0780	8	3	0.75	0.5	0	0.0015
7955	0.0	1.0	8.3687	9	11	2.44	0.619	1	3.96e-11
7955	0.0	1.0	8.3143	8	5	1.25	0.521	0	1.06e-07
7955	0.0	1.0	5.7007	10	8	1.6	0.65	0	3.49e-10
7955	0.0	1.0	8.9490	9	16	3.56	0.652	0	0.0
7955	0.0	1.0	6.7092	10	10	2.0	0.65	1	5.35e-09
7955	0.0	1.0	6.9328	9	4	0.89	0.37	0	7.82e-06
7955	0.0	1.0	8.0343	8	7	1.75	0.608	0	6.16e-09
7955	0.0	1.0	9.2358	9	7	1.56	0.5	0	9.99e-08
7955	0.0	1.0	8.7956	9	6	1.33	0.5	0	5.82e-06
7955	0.0	1.0	6.9743	10	7	1.4	0.367	0	3.54e-08
7955	0.0	1.0	4.3438	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9592	10	3	0.6	0.6	0	0.0022
7955	0.0	1.0	8.0866	9	6	1.33	0.5	0	1.29e-05
7955	0.0	1.0	7.5206	9	10	2.22	0.574	0	7.5e-12
7955	0.0	1.0	6.5783	7	3	0.86	0.571	0	0.0026
7955	0.0	1.0	6.1881	10	2	0.4	0.2	0	0.0528
7955	0.0	1.0	6.0743	8	5	1.25	0.458	0	3.51e-06
7955	0.0	1.0	8.6384	8	6	1.5	0.562	0	3.39e-07
7955	0.0	1.0	6.2319	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.1319	8	6	1.5	0.458	0	3.75e-06
7955	0.0	1.0	7.1689	9	11	2.44	0.559	1	3.57e-11
7955	0.0	1.0	8.1149	10	5	1.0	0.4	0	2.49e-05
7955	0.0	1.0	5.6061	8	3	0.75	0.375	0	0.00022
7955	0.0	1.0	7.8456	7	2	0.57	0.571	0	0.0053
7955	0.0	1.0	7.6633	8	4	1.0	0.417	0	4.61e-05
7955	0.0	1.0	7.2286	9	12	2.67	0.448	0	3.33e-15
7955	0.0	1.0	6.1907	10	8	1.6	0.433	1	4.47e-07
7955	0.0	1.0	8.9191	8	7	1.75	0.562	0	2.83e-07
7955	0.0	1.0	8.1627	9	5	1.11	0.556	0	5.83e-05
7955	0.0	1.0	7.0286	9	4	0.89	0.37	0	0.00012
7955	0.0	1.0	6.7371	9	5	1.11	0.407	0	5.26e-05
7955	0.0	1.0	5.8048	8	2	0.5	0.5	0	0.0048
7955	0.0	1.0	7.1196	10	6	1.2	0.367	0	1.99e-07
7955	0.0	1.0	4.6345	9	4	0.89	0.37	0	7.37e-05
7955	0.0	1.0	8.1855	8	9	2.25	0.671	0	2.74e-09
7955	0.0	1.0	7.3589	9	8	1.78	0.481	0	2.23e-09
7955	0.0	1.0	5.4220	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7563	9	3	0.67	0.333	0	0.00046
7955	0.0	1.0	5.4003	9	2	0.44	0.444	0	0.0076
7955	0.0	1.0	7.4686	8	1	0.25	0.25	0	0.1691
7955	0.0	1.0	7.1457	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.0672	9	9	2.0	0.644	1	3.55e-08
7955	0.0	1.0	6.9296	9	13	2.89	0.778	1	7.54e-14
7955	0.0	1.0	5.8146	8	7	1.75	0.562	0	7.03e-08
7955	0.0	1.0	8.3149	10	13	2.6	0.6	1	1.29e-12
7955	0.0	1.0	6.6768	9	4	0.89	0.37	0	0.00011
7955	0.0	1.0	5.6584	9	5	1.11	0.407	0	1.22e-05
7955	0.0	1.0	5.8453	9	1	0.22	0.222	0	0.1602
7955	0.0	1.0	6.8342	10	7	1.4	0.45	0	7.73e-08
7955	0.0	1.0	7.2709	9	10	2.22	0.574	0	1.34e-11
7955	0.0	1.0	6.0904	7	1	0.29	0.286	0	0.1359
7955	0.0	1.0	5.4423	8	1	0.25	0.25	0	0.0964
7955	0.0	1.0	6.5512	9	4	0.89	0.37	0	2.51e-06
7955	0.0	1.0	5.1789	8	2	0.5	0.5	0	0.0022
7955	0.0	1.0	7.8008	9	4	0.89	0.37	0	1.56e-06
7955	0.0	1.0	7.3363	9	9	2.0	0.5	1	7.34e-09
7955	0.0	1.0	6.6198	7	3	0.86	0.571	0	0.00091
7955	0.0	1.0	8.6923	8	10	2.5	0.713	0	7.88e-14
7955	0.0	1.0	6.9543	8	6	1.5	0.5	0	2.81e-06
7955	0.0	1.0	8.0509	9	5	1.11	0.407	0	5.68e-05
7955	0.0	1.0	7.8248	8	15	3.75	0.788	1	1.11e-16
7955	0.0	1.0	7.7629	8	3	0.75	0.5	0	0.00066
7955	0.0	1.0	5.9554	8	5	1.25	0.521	0	1.9e-05
7955	0.0	1.0	7.6730	9	9	2.0	0.563	1	7.07e-09
7955	0.0	1.0	7.8402	10	6	1.2	0.4	0	7.12e-07
7955	0.0	1.0	9.0480	8	5	1.25	0.5	0	2.81e-06
7955	0.0	1.0	8.3370	10	11	2.2	0.517	1	3.96e-10
7955	0.0	1.0	6.8304	8	2	0.5	0.25	0	0.0152
7955	0.0	1.0	7.8926	9	14	3.11	0.752	1	1.99e-11
7955	0.0	1.0	7.2801	9	3	0.67	0.444	0	0.0018
7955	0.0	1.0	8.2423	8	3	0.75	0.375	0	0.00025
7955	0.0	1.0	6.3836	8	4	1.0	0.417	0	0.00014
7955	0.0	1.0	8.7168	8	5	1.25	0.521	0	4.41e-05
7955	0.0	1.0	4.9084	10	8	1.6	0.65	1	1.59e-07
7955	0.0	1.0	7.3544	10	3	0.6	0.2	0	0.00092
7955	0.0	1.0	6.8908	7	3	0.86	0.429	0	0.00035
7955	0.0	1.0	8.3489	9	15	3.33	0.593	0	0.0
7955	0.0	1.0	7.8292	9	11	2.44	0.707	1	4.37e-11
7955	0.0	1.0	7.5939	8	4	1.0	0.5	0	2.34e-05
7955	0.0	1.0	7.0571	8	5	1.25	0.458	0	7.46e-06
7955	0.0	1.0	8.1834	8	3	0.75	0.5	0	0.00016
7955	0.0	1.0	9.0955	9	10	2.22	0.541	0	2.76e-12
7955	0.0	1.0	7.1216	9	10	2.22	0.6	0	7.41e-12
