9606	0.0	1.0	2.6831	8	4	1.0	0.5	0	7.56e-05
9606	0.0	1.0	4.3381	8	2	0.5	0.25	0	0.0135
9606	0.0	1.0	3.0918	8	1	0.25	0.25	0	0.3718
9606	0.0	1.0	4.6371	8	3	0.75	0.375	0	0.00022
9606	0.0	1.0	3.0442	8	2	0.5	0.25	0	0.0067
9606	0.0	1.0	4.3569	8	3	0.75	0.375	0	0.0035
9606	0.0	1.0	4.5183	8	4	1.0	0.625	0	3.05e-05
9606	0.0	1.0	2.8112	7	2	0.57	0.286	0	0.0245
7955	0.0	1.0	6.9423	7	7	2.0	0.643	0	3.52e-08
7955	0.0	1.0	5.7934	7	6	1.71	0.595	0	6.34e-06
7955	0.0	1.0	5.8203	6	1	0.33	0.333	0	0.0418
7955	0.0	1.0	4.3962	6	1	0.33	0.333	0	0.1017
7955	0.0	1.0	6.6746	6	8	2.67	0.722	0	5.33e-11
7955	0.0	1.0	7.6235	8	17	4.25	0.837	1	6.66e-16
7955	0.0	1.0	5.0309	7	4	1.14	0.571	0	3.55e-05
7955	0.0	1.0	7.2006	7	5	1.43	0.429	0	1.45e-05
7955	0.0	1.0	5.4433	8	1	0.25	0.25	0	0.1098
7955	0.0	1.0	5.8400	7	4	1.14	0.476	0	0.00012
7955	0.0	1.0	7.0025	8	3	0.75	0.375	0	0.0037
7955	0.0	1.0	6.2902	8	6	1.5	0.5	0	5.64e-06
7955	0.0	1.0	5.7173	8	2	0.5	0.25	0	0.0032
7955	0.0	1.0	7.0638	7	2	0.57	0.286	0	0.0091
7955	0.0	1.0	5.4021	7	8	2.29	0.79	1	1.68e-07
7955	0.0	1.0	5.5555	8	4	1.0	0.417	0	0.00059
7955	0.0	1.0	5.2827	5	2	0.8	0.4	0	0.0041
7955	0.0	1.0	5.4289	8	4	1.0	0.5	0	0.00024
7955	0.0	1.0	4.9598	8	4	1.0	0.25	0	2.57e-05
7955	0.0	1.0	6.0712	7	2	0.57	0.286	0	0.0126
7955	0.0	1.0	6.4480	8	6	1.5	0.375	0	2.82e-06
7955	0.0	1.0	7.7043	6	4	1.33	0.667	0	8.72e-05
7955	0.0	1.0	5.5424	8	3	0.75	0.375	0	0.01
7955	0.0	1.0	7.7727	8	10	2.5	0.604	0	3.14e-13
7955	0.0	1.0	5.0698	8	6	1.5	0.5	0	6.27e-06
7955	0.0	1.0	5.6078	7	3	0.86	0.286	0	0.0025
7955	0.0	1.0	7.6411	6	7	2.33	1.0	0	4.53e-08
7955	0.0	1.0	4.3182	8	2	0.5	0.25	0	0.0133
7955	0.0	1.0	4.6907	8	2	0.5	0.25	0	0.0348
7955	0.0	1.0	6.6956	6	7	2.33	0.75	0	1.04e-09
7955	0.0	1.0	6.2742	6	2	0.67	0.667	0	0.015
7955	0.0	1.0	5.1583	8	1	0.25	0.25	0	0.0531
7955	0.0	1.0	4.9291	7	5	1.43	0.595	0	0.00011
7955	0.0	1.0	6.6303	8	2	0.5	0.25	0	0.0154
7955	0.0	1.0	4.2599	7	5	1.43	0.476	0	3.29e-06
7955	0.0	1.0	6.5167	6	6	2.0	0.667	0	1.48e-08
7955	0.0	1.0	5.8228	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7286	7	11	3.14	0.8	0	3.58e-12
7955	0.0	1.0	5.1903	8	1	0.25	0.25	0	0.1988
7955	0.0	1.0	5.0938	6	1	0.33	0.333	0	0.1004
7955	0.0	1.0	6.2944	7	4	1.14	0.857	0	2.22e-05
7955	0.0	1.0	7.5905	6	10	3.33	0.861	0	2.6e-13
7955	0.0	1.0	4.5338	7	3	0.86	0.857	0	0.00031
7955	0.0	1.0	5.7632	8	7	1.75	0.562	0	5.59e-08
7955	0.0	1.0	6.9260	8	9	2.25	0.662	0	1.77e-09
7955	0.0	1.0	5.1314	7	1	0.29	0.286	0	0.1811
7955	0.0	1.0	5.3083	7	2	0.57	0.571	0	0.0046
7955	0.0	1.0	5.2542	8	4	1.0	0.5	0	4.29e-05
7955	0.0	1.0	5.6198	7	5	1.43	0.524	0	6.84e-06
7955	0.0	1.0	7.4813	7	6	1.71	0.571	0	1.02e-07
7955	0.0	1.0	6.4267	7	1	0.29	0.286	0	0.0662
7955	0.0	1.0	6.7777	7	4	1.14	0.429	0	2.73e-05
7955	0.0	1.0	7.6977	8	7	1.75	0.521	0	2.33e-08
7955	0.0	1.0	4.4896	8	2	0.5	0.25	0	0.0156
7955	0.0	1.0	5.8726	8	8	2.0	0.625	1	3.03e-07
7955	0.0	1.0	7.5712	7	15	4.29	0.857	0	0.0
7955	0.0	1.0	6.6994	7	5	1.43	0.429	0	5.03e-05
7955	0.0	1.0	4.5998	7	6	1.71	0.714	0	1.05e-08
7955	0.0	1.0	6.7102	8	8	2.0	0.625	0	2.4e-09
7955	0.0	1.0	5.9803	8	5	1.25	0.417	0	3.47e-07
7955	0.0	1.0	6.4359	7	5	1.43	0.476	0	9.15e-06
7955	0.0	1.0	5.2181	7	3	0.86	0.429	0	6.52e-05
7955	0.0	1.0	5.8829	8	5	1.25	0.521	0	3.55e-05
7955	0.0	1.0	5.8957	7	3	0.86	0.429	0	0.001
7955	0.0	1.0	5.6740	8	5	1.25	0.458	0	1.45e-05
7955	0.0	1.0	6.1592	7	4	1.14	0.571	0	1.06e-05
7955	0.0	1.0	6.6667	6	8	2.67	0.833	0	1.42e-10
7955	0.0	1.0	6.3614	8	4	1.0	0.417	0	3.53e-06
7955	0.0	1.0	6.0882	8	3	0.75	0.5	0	0.00026
7955	0.0	1.0	5.5440	8	4	1.0	0.0	0	2.42e-06
7955	0.0	1.0	2.8373	7	3	0.86	0.429	0	0.00019
7955	0.0	1.0	6.2863	8	9	2.25	0.725	1	8.28e-09
7955	0.0	1.0	5.1557	8	4	1.0	0.417	0	0.00022
7955	0.0	1.0	6.5659	6	2	0.67	0.333	0	0.0059
7955	0.0	1.0	6.6882	8	18	4.5	0.629	1	0.0
7955	0.0	1.0	6.0442	8	8	2.0	0.417	0	2.09e-08
7955	0.0	1.0	6.2824	8	5	1.25	0.458	0	1.67e-05
7955	0.0	1.0	5.8510	7	3	0.86	0.429	0	0.00014
7955	0.0	1.0	4.8367	8	4	1.0	0.417	0	1.91e-06
7955	0.0	1.0	6.2615	7	5	1.43	0.571	0	5.86e-06
7955	0.0	1.0	3.9853	7	1	0.29	0.286	0	0.0378
7955	0.0	1.0	6.9490	8	10	2.5	0.646	0	1.96e-12
7955	0.0	1.0	6.2442	7	2	0.57	0.286	0	0.0056
7955	0.0	1.0	6.8030	7	3	0.86	0.429	0	0.0044
7955	0.0	1.0	7.1678	7	3	0.86	0.286	0	0.00012
7955	0.0	1.0	5.5096	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4048	6	1	0.33	0.333	0	0.0912
7955	0.0	1.0	6.0934	8	7	1.75	0.625	0	6.58e-08
7955	0.0	1.0	5.0231	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2671	8	1	0.25	0.25	0	0.1416
7955	0.0	1.0	6.1640	8	9	2.25	0.633	0	1.06e-09
7955	0.0	1.0	6.0711	7	4	1.14	0.476	0	0.00018
7955	0.0	1.0	4.7948	8	4	1.0	0.375	0	6.55e-05
7955	0.0	1.0	6.4859	8	11	2.75	0.7	1	4.56e-11
7955	0.0	1.0	4.7716	7	3	0.86	0.429	0	4.34e-05
7955	0.0	1.0	5.1018	8	6	1.5	0.5	0	1.47e-06
7955	0.0	1.0	6.3006	6	3	1.0	0.5	0	0.0011
7955	0.0	1.0	4.7178	7	2	0.57	0.286	0	0.0054
7955	0.0	1.0	6.0434	8	6	1.5	0.771	0	1.14e-06
7955	0.0	1.0	6.3585	8	6	1.5	0.771	0	5.83e-09
7955	0.0	1.0	5.8474	6	2	0.67	0.333	0	0.0138
7955	0.0	1.0	3.9954	8	4	1.0	0.625	0	0.0015
7955	0.0	1.0	5.9587	8	6	1.5	0.5	0	1.54e-07
7955	0.0	1.0	6.7393	5	1	0.4	0.4	0	0.1039
7955	0.0	1.0	6.5090	7	3	0.86	0.571	0	0.00059
7955	0.0	1.0	5.3906	8	3	0.75	0.5	0	0.002
7955	0.0	1.0	4.2624	8	4	1.0	0.625	0	0.00014
7955	0.0	1.0	7.1660	8	16	4.0	0.833	0	0.0
7955	0.0	1.0	5.2572	7	6	1.71	0.619	0	7.2e-06
7955	0.0	1.0	6.1706	8	2	0.5	0.25	0	0.007
7955	0.0	1.0	5.1748	8	5	1.25	0.625	0	4.93e-07
7955	0.0	1.0	5.8427	7	1	0.29	0.286	0	0.1516
7955	0.0	1.0	5.1281	8	8	2.0	0.25	0	2.51e-09
7955	0.0	1.0	4.5038	8	1	0.25	0.25	0	0.1014
7955	0.0	1.0	6.7102	6	7	2.33	0.75	0	5.97e-08
7955	0.0	1.0	4.2790	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7081	6	2	0.67	0.333	0	0.0059
7955	0.0	1.0	3.2981	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3598	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1783	8	6	1.5	0.667	0	2.22e-06
7955	0.0	1.0	6.2954	8	6	1.5	0.5	0	3.11e-07
7955	0.0	1.0	6.4275	8	6	1.5	0.5	0	8.38e-08
7955	0.0	1.0	7.7674	6	3	1.0	0.333	0	0.00018
7955	0.0	1.0	7.8000	7	9	2.57	0.724	0	4.2e-11
7955	0.0	1.0	6.6467	6	1	0.33	0.333	0	0.0404
7955	0.0	1.0	5.9190	7	3	0.86	0.286	0	0.0023
7955	0.0	1.0	5.9833	7	1	0.29	0.286	0	0.0665
7955	0.0	1.0	5.9901	7	1	0.29	0.286	0	0.1443
7955	0.0	1.0	5.7988	8	2	0.5	0.25	0	0.0041
7955	0.0	1.0	7.5833	6	10	3.33	0.833	1	9.23e-09
7955	0.0	1.0	6.4563	8	6	1.5	0.5	0	7.21e-08
7955	0.0	1.0	6.1906	7	3	0.86	0.429	0	0.00076
7955	0.0	1.0	5.7881	6	5	1.67	0.611	0	6.33e-08
7955	0.0	1.0	4.8134	8	1	0.25	0.25	0	0.0974
7955	0.0	1.0	5.9053	7	4	1.14	0.476	0	0.00015
7955	0.0	1.0	5.5677	8	10	2.5	0.625	0	3.37e-11
7955	0.0	1.0	5.8093	7	4	1.14	0.476	0	5.9e-06
7955	0.0	1.0	6.0545	7	2	0.57	0.286	0	0.0044
7955	0.0	1.0	5.2573	5	1	0.4	0.4	0	0.0262
7955	0.0	1.0	5.9626	8	3	0.75	0.375	0	0.0012
7955	0.0	1.0	5.4177	8	4	1.0	0.375	0	0.00013
7955	0.0	1.0	6.8952	7	3	0.86	0.286	0	0.0041
7955	0.0	1.0	7.2581	7	7	2.0	0.667	0	8.08e-08
7955	0.0	1.0	5.5167	7	2	0.57	0.286	0	0.0099
7955	0.0	1.0	6.5358	7	1	0.29	0.286	0	0.1288
7955	0.0	1.0	7.0417	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4802	8	2	0.5	0.5	0	0.0108
7955	0.0	1.0	5.9919	7	4	1.14	0.714	0	4.6e-06
7955	0.0	1.0	5.9703	7	3	0.86	0.286	0	8.58e-05
7955	0.0	1.0	5.6705	8	8	2.0	0.521	1	1.94e-07
7955	0.0	1.0	6.9078	8	7	1.75	0.542	0	5.57e-09
7955	0.0	1.0	3.5686	8	2	0.5	0.25	0	0.0027
7955	0.0	1.0	6.7810	8	4	1.0	0.625	0	6.29e-06
7955	0.0	1.0	5.8249	7	2	0.57	0.286	0	0.0092
7955	0.0	1.0	7.0830	8	13	3.25	0.696	0	2.22e-16
7955	0.0	1.0	3.9610	6	1	0.33	0.333	0	0.1318
7955	0.0	1.0	5.9938	8	4	1.0	0.25	0	7.31e-05
7955	0.0	1.0	6.8246	7	8	2.29	0.619	0	6.29e-10
7955	0.0	1.0	4.2017	7	2	0.57	0.286	0	0.0073
7955	0.0	1.0	6.1134	6	4	1.33	0.556	0	2.37e-06
7955	0.0	1.0	5.9731	8	9	2.25	0.604	0	6.6e-11
7955	0.0	1.0	6.7083	8	8	2.0	0.542	0	3.55e-09
7955	0.0	1.0	7.8333	8	9	2.25	0.562	0	7.45e-13
7955	0.0	1.0	5.5676	7	2	0.57	0.571	0	0.0021
7955	0.0	1.0	6.4003	8	8	2.0	0.625	0	5.39e-09
7955	0.0	1.0	4.0374	7	1	0.29	0.286	0	0.0618
7955	0.0	1.0	4.6827	7	3	0.86	0.429	0	0.00013
7955	0.0	1.0	5.9851	7	7	2.0	0.643	0	3.28e-07
7955	0.0	1.0	4.6888	8	1	0.25	0.25	0	0.176
7955	0.0	1.0	6.2234	7	4	1.14	0.476	0	5.45e-05
7955	0.0	1.0	6.1839	7	5	1.43	0.524	1	0.00022
7955	0.0	1.0	7.2673	6	2	0.67	0.333	0	0.0197
7955	0.0	1.0	5.1909	7	5	1.43	0.143	0	1.9e-07
7955	0.0	1.0	5.6188	7	2	0.57	0.286	0	0.0034
7955	0.0	1.0	7.6007	7	5	1.43	0.524	0	1.34e-06
7955	0.0	1.0	4.9760	8	2	0.5	0.5	0	0.0051
7955	0.0	1.0	5.8781	7	6	1.71	0.571	0	3.28e-06
7955	0.0	1.0	7.1123	8	2	0.5	0.5	0	0.0054
7955	0.0	1.0	6.0926	8	5	1.25	0.458	0	1.43e-06
7955	0.0	1.0	7.0610	7	6	1.71	0.0	0	1.73e-08
7955	0.0	1.0	5.7638	8	9	2.25	0.583	0	2.74e-11
7955	0.0	1.0	7.0072	8	7	1.75	0.5	0	4.43e-07
7955	0.0	1.0	7.3333	7	9	2.57	0.724	0	4.21e-12
7955	0.0	1.0	7.9762	6	6	2.0	0.667	0	7.22e-08
7955	0.0	1.0	7.3466	6	8	2.67	0.722	0	6.34e-13
7955	0.0	1.0	5.8853	7	4	1.14	0.476	0	2.02e-05
7955	0.0	1.0	4.8429	6	3	1.0	0.333	0	0.00046
7955	0.0	1.0	6.4000	7	4	1.14	0.429	0	4.62e-05
7955	0.0	1.0	6.0253	8	7	1.75	0.562	0	3.47e-09
7955	0.0	1.0	6.6381	8	3	0.75	0.25	0	0.001
7955	0.0	1.0	4.8633	8	3	0.75	0.25	0	0.00012
7955	0.0	1.0	4.2766	6	3	1.0	0.5	0	0.00057
7955	0.0	1.0	5.7548	7	5	1.43	0.476	0	2.03e-05
7955	0.0	1.0	6.9454	6	4	1.33	0.556	0	0.00049
7955	0.0	1.0	6.7350	8	5	1.25	0.667	0	7.74e-07
7955	0.0	1.0	5.8308	5	1	0.4	0.4	0	0.0616
7955	0.0	1.0	3.7088	7	1	0.29	0.286	0	0.0589
7955	0.0	1.0	5.9438	8	3	0.75	0.375	0	0.00044
7955	0.0	1.0	4.5089	7	1	0.29	0.286	0	0.1837
7955	0.0	1.0	5.5002	7	1	0.29	0.286	0	0.0364
7955	0.0	1.0	6.1459	7	4	1.14	0.429	0	1.53e-05
7955	0.0	1.0	4.2602	6	2	0.67	0.333	0	0.0032
7955	0.0	1.0	5.0730	7	4	1.14	0.476	0	1.14e-05
7955	0.0	1.0	3.9090	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5925	7	2	0.57	0.286	0	0.0081
7955	0.0	1.0	4.1789	7	3	0.86	0.286	0	0.00041
7955	0.0	1.0	6.7713	7	7	2.0	0.695	0	2.72e-09
7955	0.0	1.0	4.5849	8	1	0.25	0.25	0	0.1905
7955	0.0	1.0	5.9197	7	1	0.29	0.286	0	0.1346
7955	0.0	1.0	5.4973	8	8	2.0	0.579	0	1.11e-08
7955	0.0	1.0	5.6900	8	2	0.5	0.25	0	0.0122
7955	0.0	1.0	4.9415	8	3	0.75	0.375	0	0.0016
7955	0.0	1.0	5.2238	6	5	1.67	0.556	0	0.0001
7955	0.0	1.0	3.6688	7	1	0.29	0.286	0	0.1192
7955	0.0	1.0	5.6289	7	7	2.0	0.548	0	6.17e-08
7955	0.0	1.0	6.9325	7	6	1.71	0.571	0	4.11e-07
7955	0.0	1.0	6.9210	7	6	1.71	0.571	0	1.63e-07
7955	0.0	1.0	4.9014	6	3	1.0	0.667	0	0.0056
7955	0.0	1.0	5.9119	7	4	1.14	0.476	0	0.00059
7955	0.0	1.0	5.3068	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4827	8	10	2.5	0.625	0	7.52e-11
7955	0.0	1.0	6.1383	8	8	2.0	0.625	0	3.95e-10
7955	0.0	1.0	4.8704	8	4	1.0	0.625	0	0.0002
7955	0.0	1.0	5.4902	8	9	2.25	0.571	0	5.68e-10
7955	0.0	1.0	5.3218	7	2	0.57	0.286	0	0.0025
7955	0.0	1.0	3.9612	6	1	0.33	0.333	0	0.0399
7955	0.0	1.0	5.1263	7	2	0.57	0.286	0	0.0198
7955	0.0	1.0	6.4277	7	1	0.29	0.286	0	0.0957
7955	0.0	1.0	7.8114	7	5	1.43	0.762	0	2.7e-06
7955	0.0	1.0	5.8662	7	2	0.57	0.286	0	0.0109
7955	0.0	1.0	4.7787	7	2	0.57	0.571	0	0.0118
7955	0.0	1.0	6.9095	6	3	1.0	0.667	0	0.0027
7955	0.0	1.0	5.6424	7	7	2.0	0.643	0	8.03e-07
7955	0.0	1.0	6.0098	8	9	2.25	0.571	0	3.08e-09
7955	0.0	1.0	6.5305	8	5	1.25	0.458	0	3.44e-05
7955	0.0	1.0	4.2135	7	3	0.86	0.429	0	0.00037
7955	0.0	1.0	5.5843	7	3	0.86	0.286	0	0.00088
7955	0.0	1.0	5.4845	7	6	1.71	0.571	0	5.32e-08
7955	0.0	1.0	6.5471	7	6	1.71	0.571	0	2.82e-07
7955	0.0	1.0	5.9862	6	1	0.33	0.333	0	0.0725
7955	0.0	1.0	6.1640	8	11	2.75	0.533	1	8e-11
7955	0.0	1.0	5.8808	8	1	0.25	0.25	0	0.0421
7955	0.0	1.0	4.0043	7	2	0.57	0.286	0	0.021
7955	0.0	1.0	5.5239	7	5	1.43	0.476	0	1.11e-05
7955	0.0	1.0	5.4517	8	3	0.75	0.25	0	0.0146
7955	0.0	1.0	6.9357	6	4	1.33	0.556	0	0.00011
7955	0.0	1.0	7.4042	8	11	2.75	0.7	0	2.54e-12
7955	0.0	1.0	6.7929	6	3	1.0	0.5	0	0.00038
7955	0.0	1.0	6.0328	7	4	1.14	0.429	0	1.13e-05
7955	0.0	1.0	4.9325	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5483	8	2	0.5	0.25	0	0.0041
7955	0.0	1.0	6.1375	8	7	1.75	0.562	0	2.02e-08
7955	0.0	1.0	5.3396	7	5	1.43	0.524	0	1.82e-06
7955	0.0	1.0	6.5286	7	5	1.43	0.714	0	3.93e-05
7955	0.0	1.0	4.9895	7	7	2.0	0.695	1	6.97e-06
7955	0.0	1.0	7.6750	6	4	1.33	0.556	0	2.13e-06
7955	0.0	1.0	4.8091	8	6	1.5	0.5	0	3.86e-07
7955	0.0	1.0	3.3046	7	2	0.57	0.286	0	0.0043
7955	0.0	1.0	5.4792	8	2	0.5	0.5	0	0.0156
7955	0.0	1.0	5.9394	7	5	1.43	0.524	0	4.33e-06
7955	0.0	1.0	4.9680	8	3	0.75	0.5	0	0.0011
7955	0.0	1.0	5.7919	8	2	0.5	0.25	0	0.0185
7955	0.0	1.0	5.4317	8	2	0.5	0.5	0	0.0338
7955	0.0	1.0	6.0812	8	8	2.0	0.625	0	3.42e-08
7955	0.0	1.0	4.1853	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1357	7	3	0.86	0.429	0	0.0011
7955	0.0	1.0	5.3500	8	7	1.75	0.608	1	1.64e-05
7955	0.0	1.0	6.5181	7	3	0.86	0.429	0	0.0003
7955	0.0	1.0	5.6694	6	1	0.33	0.333	0	0.143
7955	0.0	1.0	6.8917	8	9	2.25	0.562	0	9.26e-12
7955	0.0	1.0	6.0689	7	1	0.29	0.286	0	0.0309
7955	0.0	1.0	5.8049	7	6	1.71	0.571	0	4.99e-06
7955	0.0	1.0	6.9920	7	8	2.29	0.929	0	8.8e-09
7955	0.0	1.0	6.1931	6	1	0.33	0.333	0	0.0877
7955	0.0	1.0	3.7789	8	4	1.0	0.75	0	0.00012
7955	0.0	1.0	5.4643	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4932	8	7	1.75	0.5	0	2.5e-08
7955	0.0	1.0	4.7824	8	2	0.5	0.25	0	0.0126
7955	0.0	1.0	5.9337	8	3	0.75	0.375	0	0.00069
7955	0.0	1.0	6.0245	7	2	0.57	0.286	0	0.0141
7955	0.0	1.0	7.3876	7	6	1.71	0.571	0	4.87e-08
7955	0.0	1.0	5.7838	7	2	0.57	0.286	0	0.007
7955	0.0	1.0	6.9065	7	2	0.57	0.286	0	0.022
7955	0.0	1.0	7.7218	7	4	1.14	0.476	0	6.08e-05
7955	0.0	1.0	5.1592	8	5	1.25	0.458	0	1.31e-07
7955	0.0	1.0	6.2151	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2135	8	7	1.75	0.562	0	5.3e-07
7955	0.0	1.0	5.7459	7	3	0.86	0.286	0	1.87e-05
7955	0.0	1.0	5.5154	8	5	1.25	0.417	0	9.37e-05
7955	0.0	1.0	7.0382	6	1	0.33	0.333	0	0.0495
7955	0.0	1.0	5.3655	10	5	1.0	0.533	0	7.59e-05
7955	0.0	1.0	5.2555	7	1	0.29	0.286	0	0.0689
7955	0.0	1.0	7.0847	8	12	3.0	0.729	0	3.89e-15
7955	0.0	1.0	6.1983	7	2	0.57	0.571	0	0.0068
7955	0.0	1.0	5.0191	7	6	1.71	0.643	0	2.59e-09
7955	0.0	1.0	5.0329	8	3	0.75	0.375	0	0.0025
7955	0.0	1.0	6.0952	7	9	2.57	0.724	1	5.95e-09
7955	0.0	1.0	6.2361	7	3	0.86	0.286	0	0.00043
7955	0.0	1.0	5.4284	8	4	1.0	0.375	0	1.02e-05
7955	0.0	1.0	6.5427	9	7	1.56	0.5	0	2.49e-09
7955	0.0	1.0	6.9503	8	6	1.5	0.562	0	5.9e-09
7955	0.0	1.0	5.4529	7	3	0.86	0.429	0	0.00073
7955	0.0	1.0	5.5883	8	9	2.25	0.562	0	3.77e-10
7955	0.0	1.0	5.0348	8	5	1.25	0.5	0	1.68e-05
7955	0.0	1.0	5.3944	8	10	2.5	0.625	0	4.48e-11
7955	0.0	1.0	6.6759	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4783	7	1	0.29	0.286	0	0.0644
7955	0.0	1.0	5.5281	7	2	0.57	0.286	0	0.0154
7955	0.0	1.0	6.4278	7	1	0.29	0.286	0	0.1269
7955	0.0	1.0	5.5599	7	1	0.29	0.286	0	0.2166
7955	0.0	1.0	4.9389	7	2	0.57	0.571	0	0.0011
7955	0.0	1.0	4.9875	5	1	0.4	0.4	0	0.0691
7955	0.0	1.0	5.0903	7	3	0.86	0.286	0	5.4e-05
7955	0.0	1.0	5.1942	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.2902	8	6	1.5	0.562	0	1.64e-07
7955	0.0	1.0	5.8407	8	2	0.5	0.5	0	0.0375
7955	0.0	1.0	5.3994	7	2	0.57	0.286	0	0.0408
7955	0.0	1.0	5.3255	8	3	0.75	0.375	0	0.0041
7955	0.0	1.0	5.8974	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9813	8	3	0.75	0.375	0	0.0018
7955	0.0	1.0	7.5587	7	6	1.71	0.571	0	3.39e-06
7955	0.0	1.0	6.2678	6	3	1.0	0.333	0	0.00069
7955	0.0	1.0	5.3055	6	7	2.33	0.639	0	9.24e-10
7955	0.0	1.0	5.2565	8	1	0.25	0.25	0	0.0813
7955	0.0	1.0	4.8772	7	4	1.14	0.476	0	0.0002
7955	0.0	1.0	7.4712	7	15	4.29	0.838	1	1.11e-16
7955	0.0	1.0	6.4747	8	15	3.75	0.75	1	8.88e-16
7955	0.0	1.0	7.1370	8	7	1.75	0.637	0	7.62e-07
7955	0.0	1.0	6.8997	6	3	1.0	0.333	0	0.0032
7955	0.0	1.0	5.9128	8	2	0.5	0.25	0	0.0077
7955	0.0	1.0	6.0805	7	5	1.43	0.595	0	2.09e-05
7955	0.0	1.0	6.3188	8	11	2.75	0.729	1	2.39e-10
7955	0.0	1.0	6.2351	8	7	1.75	0.75	1	1.62e-06
7955	0.0	1.0	6.4817	8	1	0.25	0.25	0	0.0601
7955	0.0	1.0	6.5835	8	5	1.25	0.458	0	1.91e-05
7955	0.0	1.0	4.7067	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9448	7	2	0.57	0.286	0	0.0137
7955	0.0	1.0	3.1484	6	1	0.33	0.333	0	0.0856
7955	0.0	1.0	5.6852	8	4	1.0	0.417	0	0.00026
7955	0.0	1.0	6.1719	7	8	2.29	0.857	0	2.56e-11
7955	0.0	1.0	7.4006	8	8	2.0	0.542	0	1e-09
7955	0.0	1.0	6.3765	5	4	1.6	0.667	0	5.46e-05
7955	0.0	1.0	6.1456	8	7	1.75	0.875	0	1.27e-08
7955	0.0	1.0	6.4955	7	7	2.0	0.695	0	3.3e-09
7955	0.0	1.0	5.3337	8	5	1.25	0.458	0	3.83e-05
7955	0.0	1.0	6.4769	8	11	2.75	0.7	1	7.72e-10
7955	0.0	1.0	6.1736	7	3	0.86	0.571	0	0.002
7955	0.0	1.0	4.0325	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4204	7	2	0.57	0.571	0	0.0383
7955	0.0	1.0	6.8160	8	7	1.75	0.5	0	5.74e-11
7955	0.0	1.0	6.0655	7	3	0.86	0.429	0	0.0027
7955	0.0	1.0	6.9635	5	3	1.2	0.6	0	0.0023
7955	0.0	1.0	5.8560	8	8	2.0	0.625	1	4.39e-07
7955	0.0	1.0	7.2019	5	1	0.4	0.4	0	0.0692
7955	0.0	1.0	6.0582	8	6	1.5	0.458	0	8.92e-07
7955	0.0	1.0	6.7277	6	1	0.33	0.333	0	0.0975
7955	0.0	1.0	5.3619	7	5	1.43	0.762	0	1.08e-05
7955	0.0	1.0	6.2451	8	2	0.5	0.25	0	0.0081
7955	0.0	1.0	6.5167	8	6	1.5	0.458	0	1.08e-07
7955	0.0	1.0	3.9152	6	1	0.33	0.333	0	0.052
7955	0.0	1.0	5.9128	7	3	0.86	0.571	0	0.0031
7955	0.0	1.0	5.4389	6	1	0.33	0.333	0	0.0335
7955	0.0	1.0	6.6877	9	7	1.56	0.444	0	1.22e-07
7955	0.0	1.0	5.8956	8	3	0.75	0.25	0	0.0011
7955	0.0	1.0	4.8648	8	3	0.75	0.5	0	0.00018
7955	0.0	1.0	5.3792	7	1	0.29	0.286	0	0.1237
7955	0.0	1.0	4.5008	8	4	1.0	0.5	0	0.0001
7955	0.0	1.0	6.6891	7	3	0.86	0.857	0	0.00078
7955	0.0	1.0	5.1912	7	3	0.86	0.571	0	0.00015
7955	0.0	1.0	6.2471	8	4	1.0	0.5	0	0.0017
7955	0.0	1.0	5.5277	8	2	0.5	0.5	0	0.0052
7955	0.0	1.0	6.4262	7	8	2.29	0.619	0	2.15e-08
7955	0.0	1.0	6.6914	8	8	2.0	0.792	0	2.53e-08
7955	0.0	1.0	3.7414	7	2	0.57	0.286	0	0.0056
7955	0.0	1.0	5.5550	8	7	1.75	0.771	0	4.28e-08
7955	0.0	1.0	7.9405	8	12	3.0	0.8	0	1.94e-13
7955	0.0	1.0	7.7805	6	6	2.0	1.0	0	2.73e-06
7955	0.0	1.0	5.1206	7	3	0.86	0.571	0	0.0011
7955	0.0	1.0	5.7311	8	4	1.0	0.375	0	0.00059
7955	0.0	1.0	5.2851	8	2	0.5	0.25	0	0.0207
7955	0.0	1.0	3.2729	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2516	8	5	1.25	0.521	0	4.7e-06
