7227	0.0	1.0	1.5710	8	1	0.25	0.25	0	0.139
7227	0.0	1.0	1.6637	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.4445	8	1	0.25	0.25	1	0.5289
7227	0.0	1.0	0.8254	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9451	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1756	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3464	8	2	0.5	0.25	1	0.2377
7227	0.0	1.0	0.9874	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.8726	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.6550	8	1	0.25	0.25	1	0.6544
7227	0.0	1.0	2.8881	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.0833	8	1	0.25	0.25	0	0.238
7227	0.0	1.0	1.0459	8	1	0.25	0.25	0	0.1123
7227	0.0	1.0	1.2427	8	4	1.0	0.625	1	0.016
7227	0.0	1.0	1.8726	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3248	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.8635	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0666	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1892	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9479	8	1	0.25	0.25	1	0.4356
7227	0.0	1.0	1.7917	9	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.1646	8	2	0.5	0.25	0	0.0873
7227	0.0	1.0	1.1655	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.5956	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.5345	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.2716	9	2	0.44	0.222	0	0.0887
7227	0.0	1.0	1.4791	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.4059	8	2	0.5	0.5	0	0.0694
7227	0.0	1.0	1.2391	8	1	0.25	0.25	0	0.2337
7227	0.0	1.0	1.0928	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5406	8	1	0.25	0.25	0	0.2204
7227	0.0	1.0	1.4529	8	3	0.75	0.25	1	0.0862
7227	0.0	1.0	0.8121	8	1	0.25	0.25	0	0.3157
7227	0.0	1.0	1.2298	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.8112	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1576	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.8985	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3331	7	1	0.29	0.286	0	0.2209
7227	0.0	1.0	1.2029	8	1	0.25	0.25	0	0.1922
7227	0.0	1.0	2.9167	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1636	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.8545	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.0982	8	2	0.5	0.5	1	0.1046
7227	0.0	1.0	0.8946	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.5848	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.0251	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.8587	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3725	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	2.0433	7	1	0.29	0.286	0	0.0612
7227	0.0	1.0	1.1911	8	1	0.25	0.25	0	0.3371
7227	0.0	1.0	1.5108	8	1	0.25	0.25	0	0.3944
7227	0.0	1.0	1.2823	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.8302	8	1	0.25	0.25	0	0.2583
7227	0.0	1.0	3.0807	8	2	0.5	0.5	0	0.0671
7227	0.0	1.0	1.0533	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.2642	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3603	8	2	0.5	0.25	0	0.0469
7227	0.0	1.0	1.8238	8	2	0.5	0.5	0	0.0662
7227	0.0	1.0	1.0276	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.9718	8	1	0.25	0.25	0	0.0705
7227	0.0	1.0	1.2154	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5305	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.4313	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.3886	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.6575	8	1	0.25	0.25	0	0.3552
7227	0.0	1.0	1.5330	8	2	0.5	0.5	1	0.1358
7227	0.0	1.0	1.1731	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5924	9	1	0.22	0.222	1	0.4132
7227	0.0	1.0	0.9936	8	1	0.25	0.25	1	0.4221
7227	0.0	1.0	2.5053	8	1	0.25	0.25	0	0.3613
7227	0.0	1.0	1.2483	8	1	0.25	0.25	0	0.2189
7227	0.0	1.0	1.5567	8	1	0.25	0.25	0	0.2704
7227	0.0	1.0	1.6311	8	2	0.5	0.25	1	0.1064
7227	0.0	1.0	2.2754	8	1	0.25	0.25	0	0.3142
7227	0.0	1.0	1.3922	8	3	0.75	0.25	1	0.0222
7227	0.0	1.0	0.8863	8	3	0.75	0.375	0	0.0041
7227	0.0	1.0	1.3509	8	1	0.25	0.25	0	0.3641
7227	0.0	1.0	1.6135	8	1	0.25	0.25	0	0.2083
7227	0.0	1.0	1.4002	8	1	0.25	0.25	1	0.5481
7227	0.0	1.0	1.3064	8	1	0.25	0.25	1	0.5355
7227	0.0	1.0	1.3504	8	2	0.5	0.25	0	0.0179
7227	0.0	1.0	1.7668	8	1	0.25	0.25	0	0.3934
7227	0.0	1.0	1.3318	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1897	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.2148	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.7860	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.9752	8	2	0.5	0.25	1	0.2044
7227	0.0	1.0	1.5348	8	1	0.25	0.25	0	0.1766
7227	0.0	1.0	1.9833	8	1	0.25	0.25	0	0.1959
7227	0.0	1.0	1.6917	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.8824	7	1	0.29	0.286	1	0.451
7227	0.0	1.0	1.0195	8	2	0.5	0.25	1	0.0947
7227	0.0	1.0	1.7235	8	1	0.25	0.25	0	0.1471
7227	0.0	1.0	1.5192	8	0	0.0	0.0	0	1.0
