7227	0.0	1.0	1.4923	6	1	0.33	0.333	0	0.2291
7227	0.0	1.0	2.0283	6	1	0.33	0.333	0	0.0801
7227	0.0	1.0	2.0768	6	4	1.33	0.556	0	0.00051
7227	0.0	1.0	1.3147	7	1	0.29	0.286	0	0.205
7227	0.0	1.0	1.6529	6	4	1.33	0.5	0	0.00025
7227	0.0	1.0	1.0024	5	1	0.4	0.4	0	0.1415
7227	0.0	1.0	0.9567	6	2	0.67	0.333	0	0.0725
7227	0.0	1.0	2.0972	6	4	1.33	0.556	0	0.00043
7227	0.0	1.0	1.3021	6	1	0.33	0.333	0	0.1827
7227	0.0	1.0	2.1116	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.1907	6	3	1.0	0.333	0	0.0031
7227	0.0	1.0	2.6783	8	9	2.25	0.662	1	3.12e-07
7227	0.0	1.0	2.5933	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3583	6	4	1.33	0.556	0	0.00098
7227	0.0	1.0	1.0405	6	4	1.33	0.333	0	0.00012
7227	0.0	1.0	1.6381	6	1	0.33	0.333	0	0.2129
7227	0.0	1.0	0.8581	6	1	0.33	0.333	0	0.1373
7227	0.0	1.0	0.9983	6	1	0.33	0.333	0	0.1059
7227	0.0	1.0	2.7753	6	6	2.0	0.556	0	4.1e-06
7227	0.0	1.0	1.0839	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.2759	6	4	1.33	0.833	0	5.69e-05
7227	0.0	1.0	0.8294	4	1	0.5	0.5	0	0.073
7227	0.0	1.0	1.5478	6	6	2.0	0.611	1	3.15e-05
7227	0.0	1.0	1.6687	6	1	0.33	0.333	0	0.2097
7227	0.0	1.0	1.1207	6	1	0.33	0.333	0	0.1408
7227	0.0	1.0	1.6820	7	4	1.14	0.476	1	0.0144
7227	0.0	1.0	0.7538	6	1	0.33	0.333	0	0.1786
7227	0.0	1.0	1.2520	6	2	0.67	0.667	0	0.0152
7227	0.0	1.0	0.5595	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9048	5	2	0.8	0.4	0	0.0141
7227	0.0	1.0	1.3889	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.9125	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0972	6	3	1.0	0.333	0	0.0016
7227	0.0	1.0	1.9976	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.7929	6	1	0.33	0.333	0	0.2093
7227	0.0	1.0	0.3638	4	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5893	6	1	0.33	0.333	0	0.2152
7227	0.0	1.0	1.5238	6	1	0.33	0.333	0	0.2264
7227	0.0	1.0	1.0972	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1165	6	4	1.33	0.556	0	0.00012
7227	0.0	1.0	2.0714	6	1	0.33	0.333	0	0.1939
7227	0.0	1.0	0.8691	6	4	1.33	0.333	0	7.23e-05
7227	0.0	1.0	0.9881	5	2	0.8	0.4	0	0.0186
7227	0.0	1.0	1.4982	5	1	0.4	0.4	0	0.2247
7227	0.0	1.0	1.4410	6	1	0.33	0.333	0	0.3113
7227	0.0	1.0	0.7255	6	5	1.67	0.556	0	1.93e-05
7227	0.0	1.0	1.2403	5	2	0.8	0.4	0	0.023
7227	0.0	1.0	1.2660	6	3	1.0	0.667	1	0.0208
7227	0.0	1.0	1.4893	6	3	1.0	0.333	0	0.0106
7227	0.0	1.0	0.7525	5	3	1.2	0.4	0	0.0071
7227	0.0	1.0	1.1008	6	1	0.33	0.333	1	0.4938
7227	0.0	1.0	0.9310	6	4	1.33	0.833	0	0.0013
7227	0.0	1.0	0.8238	6	1	0.33	0.333	0	0.155
7227	0.0	1.0	0.9004	6	2	0.67	0.333	0	0.035
7227	0.0	1.0	1.1357	6	1	0.33	0.333	0	0.2502
7227	0.0	1.0	0.9286	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3616	6	4	1.33	0.833	0	1.97e-05
7227	0.0	1.0	3.4976	6	2	0.67	0.333	0	0.0033
7227	0.0	1.0	2.0220	6	3	1.0	0.5	1	0.0224
7227	0.0	1.0	2.5995	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.1191	6	2	0.67	0.667	0	0.0269
7227	0.0	1.0	0.7345	5	1	0.4	0.4	0	0.1363
7227	0.0	1.0	2.3226	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3869	6	1	0.33	0.333	0	0.1505
7227	0.0	1.0	2.2625	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.6227	6	5	1.67	0.556	0	1.56e-05
7227	0.0	1.0	1.7766	7	1	0.29	0.286	0	0.1463
7227	0.0	1.0	1.4087	5	1	0.4	0.4	0	0.1351
7227	0.0	1.0	1.2305	6	2	0.67	0.667	0	0.0045
7227	0.0	1.0	1.5303	6	1	0.33	0.333	0	0.1531
7227	0.0	1.0	1.4609	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3756	7	7	2.0	0.643	0	2.19e-07
7227	0.0	1.0	1.0710	6	1	0.33	0.333	0	0.178
7227	0.0	1.0	1.2080	6	2	0.67	0.333	1	0.1009
7227	0.0	1.0	1.4707	6	2	0.67	0.333	0	0.0766
7227	0.0	1.0	2.4495	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0107	5	3	1.2	0.4	0	0.0002
7227	0.0	1.0	1.3814	5	3	1.2	0.6	0	0.00089
7227	0.0	1.0	0.9190	6	7	2.33	0.778	1	2.52e-06
7227	0.0	1.0	2.0673	6	3	1.0	0.667	0	0.0104
7227	0.0	1.0	1.0143	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7426	6	2	0.67	0.333	0	0.0243
7227	0.0	1.0	0.7794	6	2	0.67	0.333	0	0.0316
7227	0.0	1.0	1.2286	6	3	1.0	0.667	0	0.0019
7227	0.0	1.0	1.8750	6	3	1.0	0.5	0	0.0085
7227	0.0	1.0	1.1936	6	2	0.67	0.667	0	0.0524
7227	0.0	1.0	1.1745	6	1	0.33	0.333	0	0.1593
7227	0.0	1.0	1.1508	6	5	1.67	0.611	0	6.2e-05
7227	0.0	1.0	1.1918	5	4	1.6	0.667	0	0.0013
7227	0.0	1.0	2.5512	6	4	1.33	0.833	0	0.00016
7227	0.0	1.0	1.7564	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.9060	6	1	0.33	0.333	0	0.2926
7227	0.0	1.0	2.0521	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.4524	6	3	1.0	0.667	0	0.00032
7227	0.0	1.0	1.1871	5	1	0.4	0.4	0	0.1554
7227	0.0	1.0	2.5279	6	1	0.33	0.333	0	0.1574
7227	0.0	1.0	1.3691	5	2	0.8	0.4	0	0.0068
7227	0.0	1.0	1.4752	6	1	0.33	0.333	0	0.1997
4896	0.0	1.0	0.8333	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.3554	6	4	1.33	0.556	0	0.00022
4896	0.0	1.0	1.3779	6	4	1.33	0.556	0	0.00015
4896	0.0	1.0	1.6315	6	7	2.33	0.639	0	6.65e-08
4896	0.0	1.0	0.7904	5	4	1.6	0.667	0	8.64e-06
4896	0.0	1.0	1.1448	6	6	2.0	0.667	0	7.9e-07
4896	0.0	1.0	1.1111	5	5	2.0	0.667	0	1.6e-07
4896	0.0	1.0	1.7659	5	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.4050	6	7	2.33	0.667	1	1.18e-05
4896	0.0	1.0	1.1848	6	6	2.0	0.667	1	0.00017
4896	0.0	1.0	1.6843	6	3	1.0	0.5	1	0.0197
4896	0.0	1.0	1.8623	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.7344	6	5	1.67	0.611	1	0.0026
4896	0.0	1.0	0.9087	6	5	1.67	0.611	0	1.77e-06
4896	0.0	1.0	2.0350	6	8	2.67	0.772	1	3.01e-06
4896	0.0	1.0	1.2947	6	2	0.67	0.667	0	0.066
4896	0.0	1.0	1.1327	6	5	1.67	0.556	1	0.00021
4896	0.0	1.0	1.7397	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	0.9475	6	6	2.0	0.667	0	2.35e-06
4896	0.0	1.0	0.8545	5	1	0.4	0.4	0	0.1958
4896	0.0	1.0	1.6548	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	0.8664	6	2	0.67	0.333	0	0.081
4896	0.0	1.0	0.9504	6	3	1.0	0.5	0	0.0011
4896	0.0	1.0	1.0119	6	3	1.0	0.667	0	0.0052
4896	0.0	1.0	0.9349	6	4	1.33	0.5	0	9.81e-06
4896	0.0	1.0	1.9197	6	4	1.33	0.333	0	1.32e-05
4896	0.0	1.0	1.2099	6	4	1.33	0.667	0	1.7e-05
4896	0.0	1.0	1.1191	5	2	0.8	0.4	0	0.0137
4896	0.0	1.0	1.7459	6	4	1.33	0.333	0	3.2e-05
4896	0.0	1.0	1.0556	6	4	1.33	0.556	0	2.39e-05
4896	0.0	1.0	1.0601	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.2214	6	1	0.33	0.333	0	0.1828
4896	0.0	1.0	0.9381	6	3	1.0	0.5	0	0.0008
4896	0.0	1.0	1.5405	6	4	1.33	0.5	0	0.0013
4896	0.0	1.0	1.0652	6	6	2.0	0.667	1	2.77e-05
4896	0.0	1.0	2.0527	6	2	0.67	0.333	0	0.0326
4896	0.0	1.0	1.1247	6	5	1.67	0.889	1	0.001
4896	0.0	1.0	1.0595	5	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.9548	6	3	1.0	0.333	0	0.0011
4896	0.0	1.0	2.1357	5	2	0.8	0.8	0	0.0135
4896	0.0	1.0	1.0393	6	4	1.33	0.333	0	4.02e-05
4896	0.0	1.0	1.3511	6	3	1.0	0.5	1	0.0259
4896	0.0	1.0	1.5449	6	6	2.0	0.611	0	6.72e-06
4896	0.0	1.0	0.7008	6	3	1.0	0.667	0	0.00099
4896	0.0	1.0	0.8849	5	3	1.2	0.6	0	0.00045
4896	0.0	1.0	1.1476	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.5132	6	1	0.33	0.333	0	0.1275
4896	0.0	1.0	1.2437	6	4	1.33	0.833	0	3.86e-05
4896	0.0	1.0	0.9778	6	4	1.33	0.0	0	0.00019
4896	0.0	1.0	1.5951	6	3	1.0	0.5	0	0.00048
4896	0.0	1.0	1.2779	6	3	1.0	0.667	0	0.003
4896	0.0	1.0	1.0906	6	4	1.33	0.667	1	0.0076
4896	0.0	1.0	1.3516	5	5	2.0	0.833	0	1.49e-06
4896	0.0	1.0	1.1180	6	3	1.0	0.5	0	0.0018
4896	0.0	1.0	1.2119	6	3	1.0	0.667	0	0.003
4896	0.0	1.0	1.4036	6	11	3.67	0.933	0	2.01e-13
4896	0.0	1.0	2.0713	6	3	1.0	0.5	0	0.0126
4896	0.0	1.0	0.8975	6	3	1.0	0.333	0	0.002
4896	0.0	1.0	1.2839	5	7	2.8	0.4	0	9.24e-10
4896	0.0	1.0	1.0514	6	8	2.67	0.722	0	2.13e-10
4896	0.0	1.0	0.9945	6	4	1.33	0.556	0	5.85e-05
4896	0.0	1.0	1.0380	6	2	0.67	0.667	0	0.0326
4896	0.0	1.0	1.4327	5	1	0.4	0.4	0	0.1268
4896	0.0	1.0	0.9047	6	5	1.67	0.694	1	0.001
4896	0.0	1.0	1.2460	5	3	1.2	0.4	0	0.0021
4896	0.0	1.0	0.5125	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.7460	6	5	1.67	0.889	0	7.4e-07
4896	0.0	1.0	1.7780	4	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.1952	6	2	0.67	0.333	0	0.0043
4896	0.0	1.0	1.4434	6	4	1.33	0.833	0	0.00012
4896	0.0	1.0	1.7422	6	8	2.67	0.722	1	6.6e-07
4896	0.0	1.0	0.9501	4	3	1.5	0.75	0	0.0104
4896	0.0	1.0	0.7496	6	1	0.33	0.333	0	0.1532
4896	0.0	1.0	0.8409	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	0.7538	5	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.9001	6	6	2.0	0.722	0	8.89e-06
4896	0.0	1.0	0.7528	5	3	1.2	0.4	0	0.00015
4896	0.0	1.0	1.3524	6	2	0.67	0.333	0	0.0058
4896	0.0	1.0	1.1387	6	5	1.67	0.611	0	1.72e-07
4896	0.0	1.0	1.0170	6	2	0.67	0.333	0	0.0155
4896	0.0	1.0	1.0953	5	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.1857	6	2	0.67	0.333	0	0.0145
4896	0.0	1.0	2.1197	6	4	1.33	0.556	0	1.37e-05
4896	0.0	1.0	0.9643	5	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.9184	6	4	1.33	0.556	1	0.003
4896	0.0	1.0	0.9753	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.3707	6	7	2.33	0.867	1	3.05e-05
4896	0.0	1.0	1.6065	6	8	2.67	0.833	1	4.15e-07
4896	0.0	1.0	1.1576	6	8	2.67	0.722	1	2.14e-06
4896	0.0	1.0	1.0792	6	5	1.67	0.556	0	6.83e-07
4896	0.0	1.0	1.2905	5	1	0.4	0.4	0	0.1493
4896	0.0	1.0	1.8018	6	2	0.67	0.333	0	0.0058
4896	0.0	1.0	1.9223	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.2532	6	8	2.67	0.833	0	2.98e-11
4896	0.0	1.0	1.1726	6	2	0.67	0.333	0	0.0449
4896	0.0	1.0	1.4631	6	8	2.67	0.722	0	3.84e-09
4896	0.0	1.0	0.8673	6	3	1.0	0.5	0	0.0021
4896	0.0	1.0	1.3821	5	2	0.8	0.4	0	0.0083
4896	0.0	1.0	1.4030	6	4	1.33	0.833	0	0.0016
4896	0.0	1.0	1.3206	6	4	1.33	0.556	0	4.9e-05
4932	0.0	1.0	1.3115	5	3	1.2	0.6	0	0.00065
4932	0.0	1.0	1.0695	5	4	1.6	0.667	0	0.00067
4932	0.0	1.0	0.7341	6	4	1.33	0.556	0	0.00027
4932	0.0	1.0	2.8976	5	5	2.0	0.667	0	8.27e-06
4932	0.0	1.0	0.9652	6	1	0.33	0.333	1	0.4688
4932	0.0	1.0	0.8619	6	4	1.33	0.556	1	0.0159
4932	0.0	1.0	1.1238	6	5	1.67	0.694	0	4.65e-05
4932	0.0	1.0	0.8829	5	1	0.4	0.4	0	0.0917
4932	0.0	1.0	1.1240	5	3	1.2	0.6	0	0.0083
4932	0.0	1.0	1.2102	5	7	2.8	0.8	1	0.00031
4932	0.0	1.0	1.1570	5	8	3.2	0.867	2	0.00059
4932	0.0	1.0	0.8679	6	6	2.0	0.694	1	4.46e-05
4932	0.0	1.0	0.7282	6	2	0.67	0.667	0	0.0186
4932	0.0	1.0	1.2661	6	5	1.67	0.167	0	0.00013
4932	0.0	1.0	0.9619	6	1	0.33	0.333	0	0.2645
4932	0.0	1.0	0.8929	6	3	1.0	0.333	0	0.0024
4932	0.0	1.0	1.2464	6	5	1.67	0.889	1	0.0015
4932	0.0	1.0	1.9381	5	3	1.2	0.6	0	0.0019
4932	0.0	1.0	1.0644	6	9	3.0	0.9	1	3.19e-06
4932	0.0	1.0	1.2914	6	3	1.0	0.5	1	0.1094
4932	0.0	1.0	1.0502	6	9	3.0	0.806	1	2.74e-07
4932	0.0	1.0	1.1214	5	1	0.4	0.4	0	0.2896
4932	0.0	1.0	1.1804	6	3	1.0	0.333	0	0.007
4932	0.0	1.0	0.7476	6	1	0.33	0.333	0	0.1909
4932	0.0	1.0	0.9048	5	2	0.8	0.8	0	0.0117
4932	0.0	1.0	0.7976	6	1	0.33	0.333	0	0.3134
4932	0.0	1.0	1.4643	4	1	0.5	0.5	0	0.093
4932	0.0	1.0	1.1000	6	5	1.67	0.556	0	3.32e-05
4932	0.0	1.0	1.6440	5	3	1.2	0.6	0	0.00055
4932	0.0	1.0	2.5024	5	3	1.2	0.4	0	0.0018
4932	0.0	1.0	1.0994	6	6	2.0	0.75	2	0.0053
4932	0.0	1.0	1.3207	6	8	2.67	0.772	1	0.00017
4932	0.0	1.0	0.7387	5	3	1.2	0.6	0	0.0035
4932	0.0	1.0	1.0333	6	2	0.67	0.667	0	0.0304
4932	0.0	1.0	1.3565	6	10	3.33	0.806	0	9.34e-11
4932	0.0	1.0	1.2270	6	6	2.0	0.889	0	3.09e-06
4932	0.0	1.0	1.8590	6	2	0.67	0.667	0	0.0089
4932	0.0	1.0	1.2930	6	4	1.33	0.556	1	0.0607
4932	0.0	1.0	1.9722	6	5	1.67	0.556	0	6.11e-06
4932	0.0	1.0	1.0994	5	4	1.6	0.667	0	0.00021
4932	0.0	1.0	1.1850	5	4	1.6	0.667	1	0.0161
4932	0.0	1.0	1.3631	5	5	2.0	0.733	0	2.25e-06
4932	0.0	1.0	0.6841	6	2	0.67	0.667	0	0.0189
4932	0.0	1.0	0.8873	6	2	0.67	0.333	1	0.108
4932	0.0	1.0	1.0538	6	4	1.33	0.833	0	0.0013
4932	0.0	1.0	0.6185	6	3	1.0	1.0	1	0.0204
4932	0.0	1.0	0.7656	6	6	2.0	0.667	1	0.0022
4932	0.0	1.0	1.2705	6	13	4.33	0.9	1	6.73e-09
4932	0.0	1.0	0.8765	5	1	0.4	0.4	0	0.1313
4932	0.0	1.0	0.6484	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.9803	6	9	3.0	0.417	1	1.29e-08
4932	0.0	1.0	2.2257	6	4	1.33	0.556	0	0.00011
4932	0.0	1.0	0.8429	6	1	0.33	0.333	0	0.2482
4932	0.0	1.0	1.2125	4	3	1.5	0.75	0	0.00052
4932	0.0	1.0	0.8014	6	1	0.33	0.333	0	0.2173
4932	0.0	1.0	0.9838	6	5	1.67	0.556	1	0.0033
4932	0.0	1.0	0.9944	6	5	1.67	0.694	1	0.00069
4932	0.0	1.0	0.9762	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.2113	6	4	1.33	0.556	1	0.0038
4932	0.0	1.0	1.9143	6	4	1.33	0.667	1	0.0029
4932	0.0	1.0	1.5576	5	6	2.4	0.8	1	0.00039
4932	0.0	1.0	1.1056	6	3	1.0	0.333	0	0.0062
4932	0.0	1.0	1.6246	6	3	1.0	0.333	0	0.0031
4932	0.0	1.0	1.3531	6	5	1.67	0.556	1	0.00089
4932	0.0	1.0	1.0234	6	3	1.0	0.5	1	0.0814
4932	0.0	1.0	1.7440	6	3	1.0	0.333	0	0.0017
4932	0.0	1.0	1.2519	6	6	2.0	0.694	0	1.55e-05
4932	0.0	1.0	1.1798	6	7	2.33	0.75	1	7.84e-05
4932	0.0	1.0	1.3432	6	2	0.67	0.333	0	0.053
4932	0.0	1.0	2.8196	6	3	1.0	0.333	0	0.0052
4932	0.0	1.0	1.3508	6	5	1.67	0.556	0	0.00011
4932	0.0	1.0	1.7475	6	5	1.67	0.694	1	0.0118
4932	0.0	1.0	2.0098	6	3	1.0	0.5	0	0.00096
4932	0.0	1.0	0.9268	6	3	1.0	0.5	1	0.028
4932	0.0	1.0	1.9460	6	3	1.0	0.333	0	0.0091
4932	0.0	1.0	1.1246	6	3	1.0	0.667	0	0.0117
4932	0.0	1.0	1.7024	6	5	1.67	0.0	0	2.18e-05
4932	0.0	1.0	0.6129	6	3	1.0	0.5	0	0.0054
4932	0.0	1.0	0.7476	5	1	0.4	0.4	0	0.2878
4932	0.0	1.0	0.9980	6	5	1.67	0.167	1	0.00068
4932	0.0	1.0	0.9049	5	2	0.8	0.4	0	0.0624
4932	0.0	1.0	1.0548	6	4	1.33	0.556	0	7.25e-05
4932	0.0	1.0	1.8357	6	5	1.67	0.611	0	1.35e-05
4932	0.0	1.0	1.2817	5	3	1.2	0.6	0	0.00094
4932	0.0	1.0	0.6032	6	3	1.0	0.333	0	0.0019
4932	0.0	1.0	1.0058	6	6	2.0	0.333	1	8.44e-05
4932	0.0	1.0	0.7918	6	6	2.0	0.85	2	0.0113
4932	0.0	1.0	0.5762	4	3	1.5	0.75	0	0.0035
4932	0.0	1.0	0.6806	6	1	0.33	0.333	0	0.2009
4932	0.0	1.0	1.5255	5	9	3.6	0.9	1	5.1e-08
4932	0.0	1.0	1.5218	6	1	0.33	0.333	0	0.2266
4932	0.0	1.0	1.6274	5	6	2.4	0.8	0	4.99e-07
4932	0.0	1.0	0.4960	5	2	0.8	0.4	0	0.0218
4932	0.0	1.0	0.6667	6	1	0.33	0.333	0	0.3335
4932	0.0	1.0	2.0317	6	3	1.0	0.333	0	0.00081
4932	0.0	1.0	1.0934	6	3	1.0	0.667	0	0.007
4932	0.0	1.0	0.9567	6	5	1.67	0.556	0	6.03e-06
4932	0.0	1.0	0.8993	5	6	2.4	0.8	1	0.00067
4932	0.0	1.0	0.8901	6	6	2.0	0.278	1	0.00014
4932	0.0	1.0	0.8707	5	4	1.6	0.667	1	0.0154
