7227	0.0	1.0	1.9188	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.0729	8	1	0.25	0.25	1	0.4534
7227	0.0	1.0	1.0061	8	1	0.25	0.25	0	0.3459
7227	0.0	1.0	3.1860	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.6667	8	4	1.0	0.417	0	0.00026
7227	0.0	1.0	2.5524	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.3589	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.4186	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.2615	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.4102	8	1	0.25	0.25	0	0.2063
7227	0.0	1.0	1.2086	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5441	7	1	0.29	0.286	0	0.3726
7227	0.0	1.0	2.5769	8	1	0.25	0.25	0	0.2462
7227	0.0	1.0	1.7018	8	4	1.0	0.5	1	0.004
7227	0.0	1.0	2.3185	8	1	0.25	0.25	0	0.275
7227	0.0	1.0	2.3605	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.2589	8	1	0.25	0.25	0	0.3808
7227	0.0	1.0	2.3186	8	4	1.0	0.417	0	0.00028
7227	0.0	1.0	2.5115	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.8616	8	1	0.25	0.25	0	0.2522
7227	0.0	1.0	1.7383	8	2	0.5	0.25	1	0.136
7227	0.0	1.0	1.9397	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.6351	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.2832	8	1	0.25	0.25	1	0.6443
7227	0.0	1.0	0.9862	8	1	0.25	0.25	1	0.4596
7227	0.0	1.0	2.1303	8	2	0.5	0.25	0	0.0257
7227	0.0	1.0	1.9028	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.2815	8	1	0.25	0.25	0	0.338
7227	0.0	1.0	2.8058	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.0154	8	1	0.25	0.25	0	0.1525
7227	0.0	1.0	2.0436	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.9915	8	2	0.5	0.5	0	0.0929
7227	0.0	1.0	2.8863	8	4	1.0	0.25	1	0.0049
7227	0.0	1.0	1.5514	8	2	0.5	0.5	1	0.1335
7227	0.0	1.0	1.2906	7	3	0.86	0.429	0	0.0099
7227	0.0	1.0	1.5178	8	5	1.25	0.521	1	0.00023
7227	0.0	1.0	2.0714	8	2	0.5	0.5	1	0.1921
7227	0.0	1.0	1.9299	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.6480	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.5762	8	1	0.25	0.25	0	0.2817
7227	0.0	1.0	1.1300	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5429	8	1	0.25	0.25	0	0.2288
7227	0.0	1.0	2.1357	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7138	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.2133	8	1	0.25	0.25	0	0.2527
7227	0.0	1.0	1.1464	8	1	0.25	0.25	1	0.4567
7227	0.0	1.0	1.9762	8	1	0.25	0.25	1	0.6172
7227	0.0	1.0	1.7774	8	3	0.75	0.5	1	0.0158
7227	0.0	1.0	1.1012	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.2138	8	1	0.25	0.25	1	0.4269
7227	0.0	1.0	1.7563	8	1	0.25	0.25	1	0.4567
7227	0.0	1.0	1.3066	8	3	0.75	0.25	1	0.0754
7227	0.0	1.0	2.3885	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1246	8	1	0.25	0.25	0	0.2896
7227	0.0	1.0	1.5983	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.0191	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9645	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9816	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.2289	8	2	0.5	0.5	0	0.0216
7227	0.0	1.0	1.6064	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.7040	8	1	0.25	0.25	0	0.2373
7227	0.0	1.0	1.8787	8	2	0.5	0.25	0	0.0416
7227	0.0	1.0	2.0053	8	2	0.5	0.5	0	0.0233
7227	0.0	1.0	2.8002	8	2	0.5	0.5	0	0.0078
7227	0.0	1.0	1.5396	8	2	0.5	0.25	0	0.0848
7227	0.0	1.0	1.4096	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.5958	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.8272	8	6	1.5	0.208	1	0.0011
7227	0.0	1.0	1.3361	8	4	1.0	0.5	1	0.0036
7227	0.0	1.0	2.0876	7	1	0.29	0.286	0	0.1258
7227	0.0	1.0	1.5630	8	3	0.75	0.5	0	0.0052
7227	0.0	1.0	2.4690	8	1	0.25	0.25	1	0.5273
7227	0.0	1.0	0.9836	8	1	0.25	0.25	0	0.28
7227	0.0	1.0	1.2648	8	1	0.25	0.25	0	0.36
7227	0.0	1.0	1.2754	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.9845	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.4340	8	2	0.5	0.25	0	0.0898
7227	0.0	1.0	1.4529	8	2	0.5	0.5	1	0.0968
7227	0.0	1.0	1.8894	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.2235	8	1	0.25	0.25	0	0.2499
7227	0.0	1.0	1.8031	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.0343	8	2	0.5	0.5	1	0.1328
7227	0.0	1.0	2.0203	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.2907	8	3	0.75	0.375	0	0.0064
7227	0.0	1.0	3.0231	8	1	0.25	0.25	0	0.152
7227	0.0	1.0	2.2527	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0273	8	1	0.25	0.25	1	0.5947
7227	0.0	1.0	1.1979	8	1	0.25	0.25	0	0.3232
7227	0.0	1.0	1.0757	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.3244	8	1	0.25	0.25	0	0.242
7227	0.0	1.0	1.6005	8	1	0.25	0.25	1	0.5114
7227	0.0	1.0	3.2349	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.7629	8	3	0.75	0.25	0	0.0012
7227	0.0	1.0	1.6826	8	1	0.25	0.25	0	0.2778
7227	0.0	1.0	2.2959	8	5	1.25	0.375	1	0.0055
7227	0.0	1.0	1.2391	8	1	0.25	0.25	0	0.1343
4932	0.0	1.0	2.2698	6	1	0.33	0.333	0	0.3341
4932	0.0	1.0	2.5635	5	1	0.4	0.4	0	0.205
4932	0.0	1.0	2.3016	8	0	0.0	0.0	1	1.0
4932	0.0	1.0	3.6349	5	1	0.4	0.4	0	0.205
4932	0.0	1.0	5.4206	6	1	0.33	0.333	0	0.1992
4932	0.0	1.0	0.9393	6	1	0.33	0.333	1	0.5227
4932	0.0	1.0	2.2143	5	1	0.4	0.4	0	0.3118
4932	0.0	1.0	3.7250	7	2	0.57	0.286	0	0.0518
4932	0.0	1.0	2.8387	7	0	0.0	0.0	1	1.0
4932	0.0	1.0	3.4683	7	1	0.29	0.286	1	0.4094
4932	0.0	1.0	3.1905	7	3	0.86	0.571	0	0.0055
4932	0.0	1.0	1.9472	5	1	0.4	0.4	0	0.2405
4932	0.0	1.0	2.8281	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.2302	6	2	0.67	0.333	0	0.0681
4932	0.0	1.0	3.0000	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.7857	7	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.1879	7	2	0.57	0.286	1	0.1324
4932	0.0	1.0	3.1667	7	2	0.57	0.286	0	0.0814
4932	0.0	1.0	2.8730	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.2355	8	1	0.25	0.25	1	0.5609
4932	0.0	1.0	3.9286	7	3	0.86	0.571	0	0.0111
4932	0.0	1.0	1.9048	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.3175	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.9206	5	1	0.4	0.4	0	0.1778
4932	0.0	1.0	4.0212	7	2	0.57	0.286	1	0.1184
4932	0.0	1.0	2.6561	7	3	0.86	0.571	0	0.0115
4932	0.0	1.0	4.1667	6	1	0.33	0.333	0	0.184
4932	0.0	1.0	1.7250	6	1	0.33	0.333	0	0.3546
4932	0.0	1.0	4.5371	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.4524	7	1	0.29	0.286	0	0.3806
4932	0.0	1.0	3.6641	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.7752	7	1	0.29	0.286	1	0.4696
4932	0.0	1.0	3.9048	6	2	0.67	0.333	0	0.0263
4932	0.0	1.0	1.9498	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.6825	8	1	0.25	0.25	1	0.5421
4932	0.0	1.0	1.9419	7	1	0.29	0.286	1	0.4409
4932	0.0	1.0	3.5953	6	1	0.33	0.333	0	0.1643
4932	0.0	1.0	2.8333	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.3571	7	3	0.86	0.571	0	0.0059
4932	0.0	1.0	2.9498	7	1	0.29	0.286	0	0.3258
4932	0.0	1.0	4.3016	5	2	0.8	0.4	0	0.0233
4932	0.0	1.0	3.6033	5	2	0.8	0.4	0	0.0332
4932	0.0	1.0	1.1403	6	1	0.33	0.333	1	0.4016
4932	0.0	1.0	0.9419	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.0292	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.9260	7	1	0.29	0.286	1	0.415
4932	0.0	1.0	4.9048	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.5953	7	1	0.29	0.286	0	0.3874
4932	0.0	1.0	4.5900	5	1	0.4	0.4	0	0.2405
4932	0.0	1.0	2.9524	7	2	0.57	0.286	1	0.1267
4932	0.0	1.0	3.7593	7	2	0.57	0.286	0	0.0678
4932	0.0	1.0	2.8043	6	3	1.0	0.667	0	0.0065
4932	0.0	1.0	2.6667	7	2	0.57	0.286	1	0.0986
4932	0.0	1.0	4.4286	4	1	0.5	0.5	0	0.1035
4932	0.0	1.0	1.9445	7	1	0.29	0.286	0	0.397
4932	0.0	1.0	2.2990	7	2	0.57	0.286	0	0.089
4932	0.0	1.0	2.7381	4	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.0476	4	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.8069	6	1	0.33	0.333	0	0.3447
4932	0.0	1.0	3.1165	7	4	1.14	0.286	1	0.0043
4932	0.0	1.0	2.1032	4	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.1667	6	1	0.33	0.333	0	0.1536
4932	0.0	1.0	3.1986	6	2	0.67	0.333	0	0.0422
4932	0.0	1.0	3.6032	7	1	0.29	0.286	0	0.2364
4932	0.0	1.0	3.5238	4	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.1508	7	2	0.57	0.286	1	0.1063
4932	0.0	1.0	2.8572	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.0714	7	1	0.29	0.286	1	0.4032
4932	0.0	1.0	2.3413	5	1	0.4	0.4	0	0.215
4932	0.0	1.0	0.8942	6	1	0.33	0.333	1	0.4161
4932	0.0	1.0	3.1323	8	1	0.25	0.25	1	0.444
4932	0.0	1.0	3.4260	7	3	0.86	0.286	1	0.0165
4932	0.0	1.0	1.7515	4	1	0.5	0.5	0	0.2482
4932	0.0	1.0	3.7302	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.2117	8	3	0.75	0.25	1	0.0905
4932	0.0	1.0	3.7276	7	2	0.57	0.286	0	0.0819
4932	0.0	1.0	4.0926	6	1	0.33	0.333	0	0.3415
4932	0.0	1.0	2.2488	7	4	1.14	0.286	1	0.0029
4932	0.0	1.0	1.8996	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.9921	7	1	0.29	0.286	0	0.3964
4932	0.0	1.0	2.3361	6	2	0.67	0.333	0	0.0554
4932	0.0	1.0	2.3334	6	2	0.67	0.333	0	0.0523
4932	0.0	1.0	3.4524	5	1	0.4	0.4	0	0.137
4932	0.0	1.0	4.0873	7	1	0.29	0.286	0	0.3583
4932	0.0	1.0	3.1111	7	2	0.57	0.286	0	0.0617
4932	0.0	1.0	4.7302	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.6349	7	1	0.29	0.286	0	0.2938
4932	0.0	1.0	4.6429	5	1	0.4	0.4	0	0.1509
4932	0.0	1.0	3.1323	8	2	0.5	0.25	1	0.2106
4932	0.0	1.0	3.3333	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.7752	7	0	0.0	0.0	1	1.0
4932	0.0	1.0	4.4498	5	2	0.8	0.4	0	0.0285
4932	0.0	1.0	3.2302	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.9524	6	1	0.33	0.333	0	0.269
4932	0.0	1.0	3.2091	6	4	1.33	0.333	1	0.002
4932	0.0	1.0	3.1429	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.0714	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.6244	6	1	0.33	0.333	1	0.4279
4932	0.0	1.0	1.3069	5	2	0.8	0.4	0	0.0559
4932	0.0	1.0	2.8333	6	1	0.33	0.333	0	0.2576
